timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-07-25 00:00:00+00:00,6.47,6.58,6.44,6.49,987.48,-0.006144412572341,-0.6125574272588086,-2.259036144578308,-4.277286135693215,8.63417673089341,1.3677811548073258,0.719331907514712,1.7376188148257352,2.157164868696888,1.3867488441622862,-0.02157164869029282,0
2025-07-25 01:00:00+00:00,6.49,6.56,6.47,6.5,71.66,0.0015396461855928,0.1540832049306661,-2.840059790732441,-2.985074626865669,0.6122061048270204,0.9146341462020317,0.5540303666329435,1.7254204215969051,1.3846153844023643,0.9230769229349052,-0.021538461538461506,0
2025-07-25 02:00:00+00:00,6.47,6.47,6.4,6.4,2.98,-0.0155041865359651,-1.538461538461533,-4.33482810164425,-4.761904761904756,0.0254770717039175,1.081916537699849,0.640141673214087,1.7467796699075395,1.093749999829092,0.0,0.0031249999999998224,0
2025-07-25 03:00:00+00:00,6.36,6.36,6.33,6.33,267.95,-0.0109977542095413,-1.0937500000000044,-5.097451274362818,-6.222222222222218,2.4360567306888044,0.4716981131333846,0.6131387737903418,1.750302460209666,0.4739336492142323,0.0,0.03001579778830954,0
2025-07-25 04:00:00+00:00,6.31,6.42,6.31,6.42,2.4,0.014117881545785,1.4218009478673022,-2.4316109422492405,-3.3132530120481896,0.0218415953463279,0.0,1.0563676109949869,1.7569978076311197,1.7133956383624045,0.0,0.017133956386292892,0
2025-07-25 05:00:00+00:00,6.36,6.36,6.35,6.35,22.11,-0.0109633047972695,-1.0903426791277315,-2.7565084226646386,-0.1572327044025212,0.2089816751123337,0.1572327043778042,1.086961894411978,1.5338773833820654,0.1574803149358405,0.0,0.02834645669291347,0
2025-07-25 06:00:00+00:00,6.35,6.35,6.35,6.35,0.0,0.0,0.0,-2.157164869029282,0.6339144215530945,0.0,0.0,1.0990421104161807,1.5248005195232075,0.0,0.0,0.02992125984251981,0
2025-07-25 07:00:00+00:00,6.42,6.42,6.31,6.36,1.8,0.0015735644474305,0.157480314960634,-2.15384615384615,-0.9345794392523256,0.0170254356854674,0.9345794391067572,1.0993623089290947,1.4816738106239613,1.7295597481557343,0.0,0.01729559748427656,0
2025-07-25 08:00:00+00:00,6.42,6.42,6.42,6.42,0.45,0.0093897403498389,0.943396226415083,0.3124999999999822,-1.6845329249617236,0.0042574831178565,0.0,1.0290578463306677,1.4507144519332955,0.0,0.0,-0.009345794392523255,0
2025-07-25 09:00:00+00:00,6.42,6.52,6.42,6.52,4.67,0.0154562582366916,1.5576323987538832,3.001579778830954,0.4622496147919763,0.0441670213264844,0.0,1.003270905614884,1.4821838044646227,1.5337423310531018,0.0,-0.024539877300613355,0
2025-07-25 10:00:00+00:00,6.53,6.53,6.53,6.53,0.45,0.0015325673497782,0.1533742331288445,1.7133956386292892,0.9273570324574988,0.0042559228258925,0.0,0.8988645020748188,1.480739670785781,0.0,0.0,-0.013782542113323082,0
2025-07-25 11:00:00+00:00,6.53,6.53,6.53,6.53,0.0,0.0,0.0,2.834645669291347,-3.115727002967361,0.0,0.0,0.6350869936792274,1.2038479134497395,0.0,0.0,-0.016845329249617236,0
2025-07-25 12:00:00+00:00,6.55,6.55,6.54,6.54,3.73,0.0015302221807675,0.153139356814691,2.992125984251981,0.153139356814691,0.0582547016324603,0.1526717557018789,0.6154045900620484,1.0162492005742878,0.1529051987533751,0.0,-0.01834862385321101,0
2025-07-25 13:00:00+00:00,6.47,6.47,6.47,6.47,0.45,-0.0107610569562981,-1.07033639143731,1.729559748427656,-0.9188361408882127,0.007097325359683,0.0,0.8928005203968628,1.04000442578609,0.0,0.0,-0.007727975270479082,0
2025-07-25 14:00:00+00:00,6.42,6.42,6.36,6.36,3.98,-0.0171477311607782,-1.7001545595053955,-0.9345794392523256,-4.216867469879504,0.0682651420392079,0.9345794391067572,1.1302537367832135,1.0276391323547172,0.9433962262667552,0.0,0.028301886792452713,0
2025-07-25 15:00:00+00:00,6.31,6.36,6.27,6.36,268.97,0.0,0.0,-2.4539877300613355,-3.3434650455926973,3.870605658998007,0.0,0.7894911007598436,1.0163142921571755,1.415094339400154,0.0,0.028301886792452713,0
2025-07-25 16:00:00+00:00,6.38,6.44,6.38,6.44,0.89,0.0125001627642314,1.2578616352201255,-1.3782542113323082,-0.4636785162287382,0.0128075982153862,0.0,1.0357016952121818,0.9989087637439914,0.9316770184888776,0.0,0.01863354037267073,0
2025-07-25 17:00:00+00:00,6.36,6.42,6.28,6.42,3.9,-0.0031104224143925,-0.3105590062111862,-1.6845329249617236,-2.4316109422492405,0.0560224089627806,0.0,1.0295747098958106,0.931594015279482,2.180685357915776,0.0,0.02180685358255441,0
2025-07-25 18:00:00+00:00,6.42,6.42,6.42,6.42,0.0,0.0,0.0,-1.834862385321101,-3.3132530120481896,0.0,0.0,1.0184445386369552,0.9068927157315868,0.0,0.0,0.024922118380062308,0
2025-07-25 19:00:00+00:00,6.42,6.42,6.42,6.42,2.21,0.0,0.0,-0.7727975270479082,-4.035874439461895,0.031721159998827,0.0,0.948622591396032,0.8875852656964606,0.0,0.0,0.017133956386292892,0
2025-07-25 20:00:00+00:00,6.47,6.54,6.47,6.54,4.52,0.0185190477672375,1.869158878504673,2.8301886792452713,-2.2421524663677195,0.064702759767413,0.0,0.8707091185612091,0.9789520433135772,1.0703363912736532,0.0,0.006116207951070374,0
2025-07-25 21:00:00+00:00,6.54,6.54,6.54,6.54,0.0,0.0,0.0,2.8301886792452713,-1.9490254872563728,0.0,0.0,0.8707091185612091,0.9781345547760618,0.0,0.0,0.006116207951070374,0
2025-07-25 22:00:00+00:00,6.56,6.56,6.56,6.56,0.22,0.0030534374868902,0.3058103975535076,1.8633540372670732,-0.3039513677811634,0.003159860200079,0.0,0.7812110823217278,0.9420243283925837,0.0,0.0,0.0030487804878049918,0
2025-07-25 23:00:00+00:00,6.56,6.56,6.56,6.56,0.0,0.0,0.0,2.180685358255441,0.4594180704440953,0.0,0.0,0.7412376011576625,0.9283856863071668,0.0,0.0,0.0030487804878049918,0
2025-07-26 00:00:00+00:00,6.57,6.6,6.52,6.58,18.78,0.0030441423812282,0.3048780487804992,2.492211838006231,1.3867488443759513,0.6607635019998559,0.3030303029843829,0.7218712085117918,0.9200319682148504,1.2158054709398485,0.3039513677349553,0.0,0
2025-07-26 01:00:00+00:00,6.53,6.53,6.53,6.53,0.45,-0.0076278020488861,-0.7598784194528863,1.7133956386292892,0.4615384615384688,0.0176785451205181,0.0,0.8621199589668582,0.9347605435781,0.0,0.0,0.007656967840734996,0
2025-07-26 02:00:00+00:00,6.58,6.58,6.58,6.58,0.45,0.007627802048886,0.7656967840734996,0.6116207951070374,2.8124999999999956,0.0177520628547518,0.0,0.5074648062861287,0.8837468339065634,0.0,0.0,0.0075987841945288626,0
2025-07-26 03:00:00+00:00,6.58,6.58,6.58,6.58,0.0,0.0,0.0,0.6116207951070374,3.949447077409163,0.0,0.0,0.5074648062861287,0.845681895974135,0.0,0.0,0.001519756838905817,0
2025-07-26 04:00:00+00:00,6.58,6.58,6.58,6.58,0.0,0.0,0.0,0.3048780487804992,2.492211838006231,0.0,0.0,0.4981747964151631,0.8029458028508801,0.0,0.0,0.010638297872340496,0
2025-07-26 05:00:00+00:00,6.58,6.58,6.58,6.58,0.0,0.0,0.0,0.3048780487804992,3.622047244094495,0.0,0.0,0.4981747964151631,0.7619107587130188,0.0,0.0,0.010638297872340496,0
2025-07-26 06:00:00+00:00,6.58,6.58,6.58,6.58,0.0,0.0,0.0,0.0,3.622047244094495,0.0,0.0,0.4824245603075907,0.7619107587130188,0.0,0.0,0.010638297872340496,0
2025-07-26 07:00:00+00:00,6.58,6.58,6.58,6.58,0.0,0.0,0.0,0.7656967840734996,3.459119496855334,0.0,0.0,0.3114037146454627,0.7625058070683439,0.0,0.0,0.010638297872340496,0
2025-07-26 08:00:00+00:00,6.63,6.63,6.63,6.63,0.22,0.0075700588605452,0.7598784194528863,0.7598784194528863,3.2710280373831724,0.016821179392769,0.0,0.3090463588528574,0.7551020870177807,0.0,0.0,0.003016591251885359,0
2025-07-26 09:00:00+00:00,6.59,6.59,6.59,6.59,24.03,-0.0060514556833552,-0.6033182503770718,0.1519756838905817,1.0736196319018454,1.7305926480374063,0.0,0.4325310341962575,0.706353321257159,0.0,0.0,0.009104704097116834,0
2025-07-26 10:00:00+00:00,6.64,6.65,6.64,6.65,3.09,0.0090635061533469,0.9104704097116834,1.0638297872340496,1.8376722817764255,0.2207865670150975,0.0,0.5610874165717648,0.7277971220433044,0.1503759398270212,0.0,0.0,0
2025-07-26 11:00:00+00:00,6.65,6.65,6.65,6.65,0.0,0.0,0.0,1.0638297872340496,1.8376722817764255,0.0,0.0,0.5610874165717648,0.7277971220433044,0.0,0.0,0.0,0
2025-07-26 12:00:00+00:00,6.65,6.65,6.65,6.65,0.0,0.0,0.0,1.0638297872340496,1.6819571865443583,0.0,0.0,0.5610874165717648,0.7277621601664511,0.0,0.0,0.006015037593984918,0
2025-07-26 13:00:00+00:00,6.65,6.65,6.65,6.65,0.0,0.0,0.0,1.0638297872340496,2.782071097372496,0.0,0.0,0.5610874165717648,0.686067527525458,0.0,0.0,0.006015037593984918,0
2025-07-26 14:00:00+00:00,6.65,6.65,6.65,6.65,0.0,0.0,0.0,0.3016591251885359,4.559748427672949,0.0,0.0,0.4842627076434406,0.5660984485974239,0.0,0.0,0.006015037593984918,0
2025-07-26 15:00:00+00:00,6.65,6.65,6.65,6.65,0.0,0.0,0.0,0.9104704097116834,4.559748427672949,0.0,0.0,0.3700160892712696,0.5660984485974239,0.0,0.0,0.006015037593984918,0
2025-07-26 16:00:00+00:00,6.65,6.65,6.65,6.65,0.0,0.0,0.0,0.0,3.2608695652173836,0.0,0.0,0.0,0.5195137454913943,0.0,0.0,0.006015037593984918,0
2025-07-26 17:00:00+00:00,6.65,6.65,6.65,6.65,0.0,0.0,0.0,0.0,3.5825545171339623,0.0,0.0,0.0,0.5117583629533252,0.0,0.0,0.0,0
2025-07-26 18:00:00+00:00,6.69,6.69,6.69,6.69,0.67,0.0059970194723742,0.6015037593984918,0.6015037593984918,4.20560747663552,0.2942898973817174,0.0,0.2448272947475467,0.5188772734393299,0.0,0.0,-0.008968609865470878,0
2025-07-26 19:00:00+00:00,6.69,6.69,6.69,6.69,0.0,0.0,0.0,0.6015037593984918,4.20560747663552,0.0,0.0,0.2448272947475467,0.5188772734393299,0.0,0.0,-0.02391629297458897,0
2025-07-26 20:00:00+00:00,6.69,6.69,6.69,6.69,0.0,0.0,0.0,0.6015037593984918,2.2935779816513735,0.0,0.0,0.2448272947475467,0.3762330019626593,0.0,0.0,-0.005979073243647215,0
2025-07-26 21:00:00+00:00,6.69,6.69,6.69,6.69,0.0,0.0,0.0,0.6015037593984918,2.2935779816513735,0.0,0.0,0.2448272947475467,0.3762330019626593,0.0,0.0,-0.005979073243647215,0
2025-07-26 22:00:00+00:00,6.69,6.69,6.69,6.69,4.0,0.0,0.0,0.6015037593984918,1.9817073170731891,1.8572257681452229,0.0,0.2448272947475467,0.3739484535407886,0.0,0.0,-0.005979073243647215,0
2025-07-26 23:00:00+00:00,6.64,6.65,6.64,6.65,5.38,-0.0059970194723742,-0.5979073243647215,0.0,1.371951219512213,2.2624846670001815,0.0,0.37928481410169,0.3988563104271437,0.1503759398270212,0.0,0.013533834586466176,0
2025-07-27 00:00:00+00:00,6.63,6.64,6.59,6.63,56.91,-0.0030120504699917,-0.300751879699257,-0.8968609865470878,0.7598784194528863,14.347058819912505,0.1506024096158699,0.251035722749084,0.4016557962199593,0.7541478128575919,0.1508295625715157,0.016591251885369473,0
2025-07-27 01:00:00+00:00,6.58,6.58,6.53,6.53,0.6,-0.0151978609094313,-1.5082956259426794,-2.391629297458897,0.0,0.151022548467493,0.7598784193374019,0.5972421339193852,0.4873318324387898,0.7656967839562459,0.0,0.03215926493108734,0
2025-07-27 02:00:00+00:00,6.64,6.65,6.64,6.65,13.75,0.0182099113794231,1.8376722817764255,-0.5979073243647215,1.0638297872340496,3.037275655104514,0.0,1.0969216005069342,0.5952653613815843,0.1503759398270212,0.0,-0.00300751879699257,0
2025-07-27 03:00:00+00:00,6.65,6.65,6.65,6.65,0.0,0.0,0.0,-0.5979073243647215,1.0638297872340496,0.0,0.0,1.0969216005069342,0.5952653613815843,0.0,0.0,0.003007518796992459,0
2025-07-27 04:00:00+00:00,6.65,6.65,6.65,6.65,4.93,0.0,0.0,-0.5979073243647215,1.0638297872340496,1.0417326991987883,0.0,1.0969216005069342,0.5952653613815843,0.0,0.0,0.006015037593984918,0
2025-07-27 05:00:00+00:00,6.69,6.74,6.69,6.74,10.12,0.0134430702564529,1.3533834586466176,1.3533834586466176,2.4316109422492405,1.9634599834509052,0.0,1.2018694424126029,0.6515251621711722,0.7418397625012081,0.0,-0.007418397626112738,0
2025-07-27 06:00:00+00:00,6.74,6.74,6.74,6.74,0.0,0.0,0.0,1.6591251885369471,2.4316109422492405,0.0,0.0,1.1816628003807377,0.6515251621711722,0.0,0.0,-0.007418397626112738,0
2025-07-27 07:00:00+00:00,6.74,6.74,6.74,6.74,0.0,0.0,0.0,3.215926493108734,2.4316109422492405,0.0,0.0,0.8310617337192155,0.6515251621711722,0.0,0.0,-0.007418397626112738,0
2025-07-27 08:00:00+00:00,6.65,6.65,6.63,6.63,88.99,-0.0164551207264445,-1.6320474777448135,-0.300751879699257,0.0,10.052054406545633,0.3007518796540291,0.9486570100615958,0.7264658876242458,0.3016591251430447,0.0,0.009049773755656076,0
2025-07-27 09:00:00+00:00,6.62,6.67,6.62,6.67,12.76,0.0060150557297611,0.6033182503770718,0.3007518796992459,1.2139605462822445,1.522067594251841,0.0,0.986067974035156,0.7245164088325776,0.7496251872939066,0.0,0.0029985007496251548,0
2025-07-27 10:00:00+00:00,6.6,6.69,6.6,6.69,26.47,0.0029940142126046,0.2998500749625155,0.6015037593984918,0.6015037593984918,2.8287469940872296,0.0,0.9905938745559376,0.7036273792407515,1.345291479619549,0.0,0.010463378176382543,0
2025-07-27 11:00:00+00:00,6.69,6.69,6.69,6.69,0.0,0.0,0.0,-0.7418397626112738,0.6015037593984918,0.0,0.0,0.7831671630153674,0.7036273792407515,0.0,0.0,0.010463378176382543,0
2025-07-27 12:00:00+00:00,6.69,6.69,6.69,6.69,0.0,0.0,0.0,-0.7418397626112738,0.6015037593984918,0.0,0.0,0.7831671630153674,0.7036273792407515,0.0,0.0,0.004484304932735439,0
2025-07-27 13:00:00+00:00,6.69,6.69,6.69,6.69,0.0,0.0,0.0,-0.7418397626112738,0.6015037593984918,0.0,0.0,0.7831671630153674,0.7036273792407515,0.0,0.0,0.004484304932735439,0
2025-07-27 14:00:00+00:00,6.69,6.69,6.69,6.69,0.0,0.0,0.0,0.9049773755656076,0.6015037593984918,0.0,0.0,0.2514668685917742,0.7036273792407515,0.0,0.0,0.002989536621823552,0
2025-07-27 15:00:00+00:00,6.69,6.69,6.69,6.69,0.0,0.0,0.0,0.2998500749625155,0.6015037593984918,0.0,0.0,0.1222301183920747,0.7036273792407515,0.0,0.0,0.008968609865470878,0
2025-07-27 16:00:00+00:00,6.75,6.76,6.75,6.76,100.18,0.0104090159147355,1.0463378176382545,1.0463378176382545,1.6541353383458637,7.403374799305085,0.0,0.4249462952602029,0.7334675328911043,0.147928994060954,0.0,0.010355029585798814,0
2025-07-27 17:00:00+00:00,6.76,6.76,6.76,6.76,0.0,0.0,0.0,1.0463378176382545,1.6541353383458637,0.0,0.0,0.4249462952602029,0.7334675328911043,0.0,0.0,0.00591715976331364,0
2025-07-27 18:00:00+00:00,6.72,6.72,6.72,6.72,2.99,-0.0059347355198145,-0.591715976331364,0.4484304932735439,0.4484304932735439,0.2193958664385915,0.0,0.5295888351566873,0.7363184734901911,0.0,0.0,0.0044642857142858094,0
2025-07-27 19:00:00+00:00,6.73,6.76,6.72,6.72,2.42,0.0,0.0,0.4484304932735439,0.4484304932735439,0.1762670713073432,0.5917159762438295,0.5295888351566873,0.7363184734901911,0.5952380951495186,0.446428571362129,-0.0014880952380952328,0
2025-07-27 20:00:00+00:00,6.79,6.79,6.71,6.71,41.38,-0.0014892035514677,-0.1488095238095232,0.2989536621823552,0.2989536621823552,2.677739430370293,1.1782032398853908,0.5372174815860981,0.7371094658145638,1.19225037240056,0.0,0.013412816691505292,0
2025-07-27 21:00:00+00:00,6.74,6.75,6.74,6.75,0.87,0.0059435539008481,0.5961251862891315,0.8968609865470878,0.8968609865470878,0.0561667787455332,0.0,0.5793539799328471,0.7465967029408379,0.1481481481261971,0.0,0.016296296296296253,0
2025-07-27 22:00:00+00:00,6.81,6.86,6.78,6.83,10.46,0.0117821686982601,1.185185185185178,1.0355029585798814,2.0926756352765308,0.6637582295128892,0.4373177841928144,0.6227300449987008,0.7819440837797025,1.1713030744990782,0.4392386529371576,0.004392386530014614,0
2025-07-27 23:00:00+00:00,6.81,6.85,6.77,6.8,188.19,-0.0044020614006377,-0.4392386530014724,0.591715976331364,2.2556390977443552,8.050622080864827,0.7299270071927089,0.6710606075356417,0.7765193336868653,1.1764705880622848,0.5882352940311424,0.02205882352941191,0
2025-07-28 00:00:00+00:00,6.84,6.9,6.75,6.75,66.83,-0.0073801072976225,-0.7352941176470562,0.4464285714285809,1.8099547511312153,2.809261918822604,2.173913043163206,0.7027094917311039,0.7911403916054774,2.222222221893009,0.888888888757209,0.029629629629629672,0
2025-07-28 01:00:00+00:00,6.69,6.75,6.69,6.71,663.7,-0.0059435539008479,-0.592592592592589,-0.1488095238095232,2.7565084226646164,12.907847395295304,0.5925925925048016,0.7551998404303307,0.7302549257942355,0.8941877793004132,0.59612518620028,0.02086438152011927,0
2025-07-28 02:00:00+00:00,6.81,6.86,6.8,6.8,2.14,0.0133236611984706,1.3412816691505292,1.3412816691505292,2.2556390977443552,0.0420146756861265,0.8746355683856288,0.9287072555489224,0.6860481354583525,0.8823529410467202,0.7352941175389378,0.007352941176470562,0
2025-07-28 03:00:00+00:00,6.86,6.86,6.8,6.86,2.67,0.0087848295557328,0.8823529411764675,1.629629629629625,3.157894736842115,0.0523059342084276,0.0,0.9582606896337827,0.7040723234070008,0.8746355683856288,0.0,-0.001457725947521915,0
2025-07-28 04:00:00+00:00,6.81,6.86,6.78,6.86,1.62,0.0,0.0,0.4392386530014613,3.157894736842115,0.0318221625641364,0.0,0.8493075962724613,0.7040723234070008,1.1661807578474963,0.0,-0.001457725947521915,0
2025-07-28 05:00:00+00:00,6.92,6.95,6.92,6.95,9.12,0.0130342178389069,1.3119533527696792,2.205882352941191,3.115727002967361,0.1792937360198698,0.0,0.932770809172446,0.7010482971532357,0.4316546761968878,0.0,-0.020143884892086406,0
2025-07-28 06:00:00+00:00,6.95,6.95,6.95,6.95,0.0,0.0,0.0,2.9629629629629672,3.115727002967361,0.0,0.0,0.7972595644775929,0.7010482971532357,0.0,0.0,-0.020143884892086406,0
2025-07-28 07:00:00+00:00,6.86,6.86,6.85,6.85,3.37,-0.0144930073025668,-1.4388489208633115,2.086438152011927,1.6320474777447913,0.0660697947967703,0.1457725947309467,1.0616618226483143,0.771427028739522,0.1459854014385521,0.0,-0.021897810218978075,0
2025-07-28 08:00:00+00:00,6.85,6.85,6.85,6.85,0.0,0.0,0.0,0.7352941176470562,3.3182503770738947,0.0,0.0,0.9467483105477476,0.6803059226334243,0.0,0.0,-0.039416058394160514,0
2025-07-28 09:00:00+00:00,6.85,6.85,6.85,6.85,0.0,0.0,0.0,-0.1457725947521915,2.6986506746626615,0.0,0.0,0.8713018048427605,0.6734568799212652,0.0,0.0,-0.05109489051094884,0
2025-07-28 10:00:00+00:00,6.85,6.85,6.85,6.85,0.0,0.0,0.0,-0.1457725947521915,2.391629297458886,0.0,0.0,0.8713018048427605,0.672586790274298,0.0,0.0,-0.04817518248175179,0
2025-07-28 11:00:00+00:00,6.81,6.81,6.81,6.81,0.45,-0.0058565321127129,-0.583941605839422,-2.014388489208641,1.7937219730941534,0.009850509398812,0.0,0.5921637217141242,0.6867891716571648,0.0,0.0,-0.04698972099853149,0
2025-07-28 12:00:00+00:00,6.81,6.81,6.81,6.81,0.0,0.0,0.0,-2.014388489208641,1.7937219730941534,0.0,0.0,0.5921637217141242,0.6867891716571648,0.0,0.0,-0.05580029368575623,0
2025-07-28 13:00:00+00:00,6.75,6.75,6.7,6.7,4.13,-0.0162845937645005,-1.615271659324513,-2.1897810218978075,0.1494768310911887,0.090066514009594,0.7407407406309987,0.6599728074352005,0.7698466804866676,0.7462686566050318,0.0,-0.047761194029850795,0
2025-07-28 14:00:00+00:00,6.69,6.69,6.58,6.58,5.55,-0.0180727810596945,-1.7910447761193993,-3.9416058394160514,-1.644245142002998,0.1204263744583161,1.6442451417572177,0.8444951065640601,0.8542458043560824,1.6717325225422943,0.0,-0.03951367781155013,0
2025-07-28 15:00:00+00:00,6.6,6.6,6.5,6.5,4.54,-0.0122325684356344,-1.2158054711246202,-5.109489051094885,-2.840059790732441,0.0981082468171954,1.5151515149219414,0.7966295396553333,0.8858533152820253,1.5384615382248463,0.0,-0.020000000000000018,0
2025-07-28 16:00:00+00:00,6.52,6.52,6.52,6.52,0.19,0.00307219903697,0.3076923076922977,-4.817518248175179,-3.5502958579881727,0.0045120816923192,0.0,0.870497927861252,0.85621143101123,0.0,0.0,-0.027607361963190136,0
2025-07-28 17:00:00+00:00,6.48,6.49,6.48,6.49,0.84,-0.0046118452225628,-0.4601226993864893,-4.698972099853149,-3.994082840236679,0.0199315840463504,0.0,0.8787268438915073,0.8578577271483536,0.1540832049069176,0.0,-0.02157164869029282,0
2025-07-28 18:00:00+00:00,6.47,6.47,6.42,6.43,8.13,-0.0092879924664707,-0.924499229583986,-5.580029368575623,-4.315476190476186,0.1919338973002101,0.6182380215427768,0.7860793196715484,0.8677314080740384,0.7776049765509141,0.0,-0.010886469673405785,0
2025-07-28 19:00:00+00:00,6.42,6.42,6.38,6.38,3.54,-0.0078064408928295,-0.7776049766718529,-4.7761194029850795,-5.059523809523803,0.0834807216110486,0.6230529594045094,0.7141400983706347,0.875141413420648,0.6269592475506339,0.0,0.0,0
2025-07-28 20:00:00+00:00,6.44,6.44,6.32,6.32,2.37,-0.0094488891979323,-0.940438871473348,-3.951367781155013,-5.812220566318926,0.0581173176922737,1.8633540369777415,0.5402622721593983,0.8874711782778519,1.8987341769147588,0.0,-0.006329113924050667,0
2025-07-28 21:00:00+00:00,6.36,6.42,6.36,6.37,2.37,0.0078802614253059,0.7911392405063333,-2.0000000000000018,-5.629629629629629,0.0580283816718941,0.7788161992556333,0.7228692506899259,0.8963142508883979,0.9419152274816396,0.7849293562347022,-0.004709576138147598,0
2025-07-28 22:00:00+00:00,6.38,6.38,6.32,6.34,1.91,-0.0047207011349374,-0.4709576138147597,-2.7607361963190136,-7.17423133235725,0.0471769960674183,0.6269592475506339,0.6504088147030245,0.8444716733805875,0.9463722395983578,0.0,0.0,0
