timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-05-16 12:00:00+00:00,1.092,1.092,1.092,1.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-16 13:00:00+00:00,1.092,1.092,1.092,1.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-16 14:00:00+00:00,1.092,1.092,1.092,1.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-16 15:00:00+00:00,1.092,1.092,1.092,1.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-16 16:00:00+00:00,1.092,1.092,1.092,1.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-16 17:00:00+00:00,1.092,1.092,1.092,1.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-16 18:00:00+00:00,1.092,1.092,1.092,1.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-16 19:00:00+00:00,1.092,1.092,1.092,1.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-16 20:00:00+00:00,1.092,1.092,1.092,1.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-16 21:00:00+00:00,1.092,1.092,1.092,1.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-16 22:00:00+00:00,1.092,1.092,1.092,1.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-16 23:00:00+00:00,1.092,1.092,1.092,1.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-17 00:00:00+00:00,1.092,1.092,1.092,1.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-17 01:00:00+00:00,1.092,1.092,1.092,1.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-17 02:00:00+00:00,1.092,1.092,1.092,1.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-17 03:00:00+00:00,1.092,1.092,1.092,1.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-17 04:00:00+00:00,1.092,1.092,1.092,1.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-17 05:00:00+00:00,1.092,1.092,1.092,1.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-17 06:00:00+00:00,1.092,1.092,1.092,1.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-17 07:00:00+00:00,1.092,1.092,1.092,1.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-17 08:00:00+00:00,1.092,1.092,1.092,1.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11996336996336998,0
2025-05-17 09:00:00+00:00,1.092,1.092,1.092,1.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1217948717948718,0
2025-05-17 10:00:00+00:00,1.092,1.092,1.092,1.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1217948717948718,0
2025-05-17 11:00:00+00:00,1.092,1.092,1.092,1.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10989010989010972,0
2025-05-17 12:00:00+00:00,1.092,1.092,1.092,1.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10989010989010972,0
2025-05-17 13:00:00+00:00,1.092,1.092,1.092,1.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10989010989010972,0
2025-05-17 14:00:00+00:00,1.14,1.328,1.14,1.223,81.83,0.113295979382322,11.996336996336998,11.996336996336998,11.996336996336998,23.999999992961015,7.906626500070309,4.625288989926208,2.312644494963095,15.372035964536368,8.585445618491047,-0.008994276369583054,0
2025-05-17 15:00:00+00:00,1.223,1.252,1.194,1.225,40.77,0.0016339872916549,0.1635322976287767,12.17948717948718,12.17948717948718,7.981076670542041,2.1565495190442827,4.612410646373241,2.3114345386012043,4.734693873685967,2.204081630853804,-0.010612244897959311,0
2025-05-17 16:00:00+00:00,1.225,1.225,1.225,1.225,0.0,0.0,0.0,12.17948717948718,12.17948717948718,0.0,0.0,4.612410646373241,2.3114345386012043,0.0,0.0,-0.010612244897959311,0
2025-05-17 17:00:00+00:00,1.212,1.212,1.212,1.212,56.5,-0.0106689563495677,-1.061224489795931,10.989010989010971,10.989010989010971,7.571189278717429,0.0,4.720328189708861,2.331219488063602,0.0,0.0,0.0,0
2025-05-17 18:00:00+00:00,1.212,1.212,1.212,1.212,0.0,0.0,0.0,10.989010989010971,10.989010989010971,0.0,0.0,4.720328189708861,2.331219488063602,0.0,0.0,0.0,0
2025-05-17 19:00:00+00:00,1.212,1.212,1.212,1.212,0.0,0.0,0.0,10.989010989010971,10.989010989010971,0.0,0.0,4.720328189708861,2.331219488063602,0.0,0.0,0.0,0
2025-05-17 20:00:00+00:00,1.212,1.212,1.212,1.212,0.0,0.0,0.0,-0.8994276369583054,10.989010989010971,0.0,0.0,0.4536329641432883,2.331219488063602,0.0,0.0,0.0,0
2025-05-17 21:00:00+00:00,1.212,1.212,1.212,1.212,0.0,0.0,0.0,-1.061224489795931,10.989010989010971,0.0,0.0,0.4355583190744946,2.331219488063602,0.0,0.0,0.0,0
2025-05-17 22:00:00+00:00,1.212,1.212,1.212,1.212,0.0,0.0,0.0,-1.061224489795931,10.989010989010971,0.0,0.0,0.4355583190744946,2.331219488063602,0.0,0.0,0.0,0
2025-05-17 23:00:00+00:00,1.212,1.212,1.212,1.212,0.0,0.0,0.0,0.0,10.989010989010971,0.0,0.0,0.0,2.331219488063602,0.0,0.0,0.0,0
2025-05-18 00:00:00+00:00,1.212,1.212,1.212,1.212,0.0,0.0,0.0,0.0,10.989010989010971,0.0,0.0,0.0,2.331219488063602,0.0,0.0,0.0,0
2025-05-18 01:00:00+00:00,1.212,1.212,1.212,1.212,0.0,0.0,0.0,0.0,10.989010989010971,0.0,0.0,0.0,2.331219488063602,0.0,0.0,0.0,0
2025-05-18 02:00:00+00:00,1.212,1.212,1.212,1.212,0.0,0.0,0.0,0.0,10.989010989010971,0.0,0.0,0.0,2.331219488063602,0.0,0.0,0.0,0
2025-05-18 03:00:00+00:00,1.212,1.212,1.212,1.212,0.0,0.0,0.0,0.0,10.989010989010971,0.0,0.0,0.0,2.331219488063602,0.0,0.0,-0.010726072607260662,0
2025-05-18 04:00:00+00:00,1.212,1.212,1.212,1.212,0.0,0.0,0.0,0.0,10.989010989010971,0.0,0.0,0.0,2.331219488063602,0.0,0.0,-0.010726072607260662,0
2025-05-18 05:00:00+00:00,1.212,1.212,1.212,1.212,0.0,0.0,0.0,0.0,10.989010989010971,0.0,0.0,0.0,2.331219488063602,0.0,0.0,-0.010726072607260662,0
2025-05-18 06:00:00+00:00,1.212,1.212,1.212,1.212,0.0,0.0,0.0,0.0,10.989010989010971,0.0,0.0,0.0,2.331219488063602,0.0,0.0,-0.010726072607260662,0
2025-05-18 07:00:00+00:00,1.212,1.212,1.212,1.212,0.0,0.0,0.0,0.0,10.989010989010971,0.0,0.0,0.0,2.331219488063602,0.0,0.0,-0.010726072607260662,0
2025-05-18 08:00:00+00:00,1.212,1.212,1.212,1.212,0.0,0.0,0.0,0.0,10.989010989010971,0.0,0.0,0.0,2.331219488063602,0.0,0.0,-0.010726072607260662,0
2025-05-18 09:00:00+00:00,1.209,1.209,1.199,1.199,1.23,-0.0107840116017454,-1.0726072607260662,-1.0726072607260662,9.798534798534783,0.163699883525044,0.8271298587037808,0.4402554300755387,2.3502718782653584,0.8340283562685341,0.0,0.0,0
2025-05-18 10:00:00+00:00,1.199,1.199,1.199,1.199,0.0,0.0,0.0,-1.0726072607260662,9.798534798534783,0.0,0.0,0.4402554300755387,2.3502718782653584,0.0,0.0,0.0,0
2025-05-18 11:00:00+00:00,1.199,1.199,1.199,1.199,0.0,0.0,0.0,-1.0726072607260662,9.798534798534783,0.0,0.0,0.4402554300755387,2.3502718782653584,0.0,0.0,0.0,0
2025-05-18 12:00:00+00:00,1.199,1.199,1.199,1.199,0.0,0.0,0.0,-1.0726072607260662,9.798534798534783,0.0,0.0,0.4402554300755387,2.3502718782653584,0.0,0.0,0.0,0
2025-05-18 13:00:00+00:00,1.199,1.199,1.199,1.199,0.0,0.0,0.0,-1.0726072607260662,9.798534798534783,0.0,0.0,0.4402554300755387,2.3502718782653584,0.0,0.0,0.0,0
2025-05-18 14:00:00+00:00,1.199,1.199,1.199,1.199,0.0,0.0,0.0,-1.0726072607260662,-1.9623875715453765,0.0,0.0,0.4402554300755387,0.306753772653381,0.0,0.0,0.0,0
2025-05-18 15:00:00+00:00,1.199,1.199,1.199,1.199,0.0,0.0,0.0,0.0,-2.12244897959184,0.0,0.0,0.0,0.302845413813063,0.0,0.0,-0.023352793994995902,0
2025-05-18 16:00:00+00:00,1.199,1.199,1.199,1.199,0.0,0.0,0.0,0.0,-2.12244897959184,0.0,0.0,0.0,0.302845413813063,0.0,0.0,-0.023352793994995902,0
2025-05-18 17:00:00+00:00,1.199,1.199,1.199,1.199,0.0,0.0,0.0,0.0,-1.0726072607260662,0.0,0.0,0.0,0.2201277150376861,0.0,0.0,-0.023352793994995902,0
2025-05-18 18:00:00+00:00,1.199,1.199,1.199,1.199,0.0,0.0,0.0,0.0,-1.0726072607260662,0.0,0.0,0.0,0.2201277150376861,0.0,0.0,-0.023352793994995902,0
2025-05-18 19:00:00+00:00,1.199,1.199,1.199,1.199,0.0,0.0,0.0,0.0,-1.0726072607260662,0.0,0.0,0.0,0.2201277150376861,0.0,0.0,-0.023352793994995902,0
2025-05-18 20:00:00+00:00,1.199,1.199,1.199,1.199,0.0,0.0,0.0,0.0,-1.0726072607260662,0.0,0.0,0.0,0.2201277150376861,0.0,0.0,-0.023352793994995902,0
2025-05-18 21:00:00+00:00,1.171,1.171,1.171,1.171,5.55,-0.0236297914297969,-2.33527939949959,-2.33527939949959,-3.382838283828382,19.646017629571617,0.0,0.9646821955232407,0.5214176770016969,0.0,0.0,0.0,0
2025-05-18 22:00:00+00:00,1.171,1.171,1.171,1.171,0.0,0.0,0.0,-2.33527939949959,-3.382838283828382,0.0,0.0,0.9646821955232407,0.5214176770016969,0.0,0.0,0.0,0
2025-05-18 23:00:00+00:00,1.171,1.171,1.171,1.171,0.0,0.0,0.0,-2.33527939949959,-3.382838283828382,0.0,0.0,0.9646821955232407,0.5214176770016969,0.0,0.0,-0.055508112724167336,0
2025-05-19 00:00:00+00:00,1.171,1.171,1.171,1.171,0.0,0.0,0.0,-2.33527939949959,-3.382838283828382,0.0,0.0,0.9646821955232407,0.5214176770016969,0.0,0.0,-0.055508112724167336,0
2025-05-19 01:00:00+00:00,1.171,1.171,1.171,1.171,0.0,0.0,0.0,-2.33527939949959,-3.382838283828382,0.0,0.0,0.9646821955232407,0.5214176770016969,0.0,0.0,-0.055508112724167336,0
2025-05-19 02:00:00+00:00,1.171,1.171,1.171,1.171,0.0,0.0,0.0,-2.33527939949959,-3.382838283828382,0.0,0.0,0.9646821955232407,0.5214176770016969,0.0,0.0,-0.055508112724167336,0
2025-05-19 03:00:00+00:00,1.171,1.171,1.171,1.171,0.0,0.0,0.0,0.0,-3.382838283828382,0.0,0.0,0.0,0.5214176770016969,0.0,0.0,-0.055508112724167336,0
2025-05-19 04:00:00+00:00,1.171,1.171,1.171,1.171,0.0,0.0,0.0,0.0,-3.382838283828382,0.0,0.0,0.0,0.5214176770016969,0.0,0.0,-0.055508112724167336,0
2025-05-19 05:00:00+00:00,1.106,1.106,1.106,1.106,4.69,-0.0571081815154371,-5.550811272416734,-5.550811272416734,-8.745874587458735,9.8134263090216,0.0,2.331431747517727,1.2488246548922082,0.0,0.0,0.0,0
2025-05-19 06:00:00+00:00,1.106,1.106,1.106,1.106,0.0,0.0,0.0,-5.550811272416734,-8.745874587458735,0.0,0.0,2.331431747517727,1.2488246548922082,0.0,0.0,0.0,0
2025-05-19 07:00:00+00:00,1.106,1.106,1.106,1.106,0.0,0.0,0.0,-5.550811272416734,-8.745874587458735,0.0,0.0,2.331431747517727,1.2488246548922082,0.0,0.0,0.0,0
2025-05-19 08:00:00+00:00,1.106,1.106,1.106,1.106,0.0,0.0,0.0,-5.550811272416734,-8.745874587458735,0.0,0.0,2.331431747517727,1.2488246548922082,0.0,0.0,0.0,0
2025-05-19 09:00:00+00:00,1.106,1.106,1.106,1.106,0.0,0.0,0.0,-5.550811272416734,-7.7564637197664705,0.0,0.0,2.331431747517727,1.2420358919546146,0.0,0.0,0.0,0
2025-05-19 10:00:00+00:00,1.106,1.106,1.106,1.106,0.0,0.0,0.0,-5.550811272416734,-7.7564637197664705,0.0,0.0,2.331431747517727,1.2420358919546146,0.0,0.0,0.0,0
2025-05-19 11:00:00+00:00,1.106,1.106,1.106,1.106,0.0,0.0,0.0,0.0,-7.7564637197664705,0.0,0.0,0.0,1.2420358919546146,0.0,0.0,0.0,0
2025-05-19 12:00:00+00:00,1.106,1.106,1.106,1.106,0.0,0.0,0.0,0.0,-7.7564637197664705,0.0,0.0,0.0,1.2420358919546146,0.0,0.0,0.0,0
2025-05-19 13:00:00+00:00,1.106,1.106,1.106,1.106,0.0,0.0,0.0,0.0,-7.7564637197664705,0.0,0.0,0.0,1.2420358919546146,0.0,0.0,0.0,0
2025-05-19 14:00:00+00:00,1.106,1.106,1.106,1.106,0.0,0.0,0.0,0.0,-7.7564637197664705,0.0,0.0,0.0,1.2420358919546146,0.0,0.0,0.0,0
2025-05-19 15:00:00+00:00,1.106,1.106,1.106,1.106,0.0,0.0,0.0,0.0,-7.7564637197664705,0.0,0.0,0.0,1.2420358919546146,0.0,0.0,0.0,0
2025-05-19 16:00:00+00:00,1.106,1.106,1.106,1.106,0.0,0.0,0.0,0.0,-7.7564637197664705,0.0,0.0,0.0,1.2420358919546146,0.0,0.0,0.0,0
2025-05-19 17:00:00+00:00,1.106,1.106,1.106,1.106,0.0,0.0,0.0,0.0,-7.7564637197664705,0.0,0.0,0.0,1.2420358919546146,0.0,0.0,0.0,0
2025-05-19 18:00:00+00:00,1.106,1.106,1.106,1.106,0.0,0.0,0.0,0.0,-7.7564637197664705,0.0,0.0,0.0,1.2420358919546146,0.0,0.0,0.0,0
2025-05-19 19:00:00+00:00,1.106,1.106,1.106,1.106,0.0,0.0,0.0,0.0,-7.7564637197664705,0.0,0.0,0.0,1.2420358919546146,0.0,0.0,0.0,0
2025-05-19 20:00:00+00:00,1.106,1.106,1.106,1.106,0.0,0.0,0.0,0.0,-7.7564637197664705,0.0,0.0,0.0,1.2420358919546146,0.0,0.0,0.0,0
2025-05-19 21:00:00+00:00,1.106,1.106,1.106,1.106,0.0,0.0,0.0,0.0,-5.550811272416734,0.0,0.0,0.0,1.1657158737588484,0.0,0.0,0.0,0
2025-05-19 22:00:00+00:00,1.106,1.106,1.106,1.106,0.0,0.0,0.0,0.0,-5.550811272416734,0.0,0.0,0.0,1.1657158737588484,0.0,0.0,0.0,0
2025-05-19 23:00:00+00:00,1.106,1.106,1.106,1.106,0.0,0.0,0.0,0.0,-5.550811272416734,0.0,0.0,0.0,1.1657158737588484,0.0,0.0,0.0,0
2025-05-20 00:00:00+00:00,1.106,1.106,1.106,1.106,0.0,0.0,0.0,0.0,-5.550811272416734,0.0,0.0,0.0,1.1657158737588484,0.0,0.0,0.059674502712477207,0
2025-05-20 01:00:00+00:00,1.106,1.106,1.106,1.106,0.0,0.0,0.0,0.0,-5.550811272416734,0.0,0.0,0.0,1.1657158737588484,0.0,0.0,0.059674502712477207,0
2025-05-20 02:00:00+00:00,1.106,1.106,1.106,1.106,0.0,0.0,0.0,0.0,-5.550811272416734,0.0,0.0,0.0,1.1657158737588484,0.0,0.0,0.059674502712477207,0
2025-05-20 03:00:00+00:00,1.106,1.106,1.106,1.106,0.0,0.0,0.0,0.0,-5.550811272416734,0.0,0.0,0.0,1.1657158737588484,0.0,0.0,0.059674502712477207,0
2025-05-20 04:00:00+00:00,1.106,1.106,1.106,1.106,0.0,0.0,0.0,0.0,-5.550811272416734,0.0,0.0,0.0,1.1657158737588484,0.0,0.0,0.059674502712477207,0
2025-05-20 05:00:00+00:00,1.106,1.106,1.106,1.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059674502712477207,0
2025-05-20 06:00:00+00:00,1.172,1.172,1.172,1.172,0.86,0.0579617880546776,5.967450271247721,5.967450271247721,5.967450271247721,23.99999933023255,0.0,2.366280088555097,1.1831400442775324,0.0,0.0,0.0,0
2025-05-20 07:00:00+00:00,1.172,1.172,1.172,1.172,0.0,0.0,0.0,5.967450271247721,5.967450271247721,0.0,0.0,2.366280088555097,1.1831400442775324,0.0,0.0,0.0,0
2025-05-20 08:00:00+00:00,1.172,1.172,1.172,1.172,0.0,0.0,0.0,5.967450271247721,5.967450271247721,0.0,0.0,2.366280088555097,1.1831400442775324,0.0,0.0,0.0,0
2025-05-20 09:00:00+00:00,1.172,1.172,1.172,1.172,0.0,0.0,0.0,5.967450271247721,5.967450271247721,0.0,0.0,2.366280088555097,1.1831400442775324,0.0,0.0,0.0034129692832765013,0
2025-05-20 10:00:00+00:00,1.172,1.172,1.172,1.172,0.0,0.0,0.0,5.967450271247721,5.967450271247721,0.0,0.0,2.366280088555097,1.1831400442775324,0.0,0.0,0.0034129692832765013,0
2025-05-20 11:00:00+00:00,1.172,1.172,1.172,1.172,0.0,0.0,0.0,5.967450271247721,5.967450271247721,0.0,0.0,2.366280088555097,1.1831400442775324,0.0,0.0,0.0034129692832765013,0
2025-05-20 12:00:00+00:00,1.172,1.172,1.172,1.172,0.0,0.0,0.0,0.0,5.967450271247721,0.0,0.0,0.0,1.1831400442775324,0.0,0.0,0.0034129692832765013,0
2025-05-20 13:00:00+00:00,1.172,1.172,1.172,1.172,0.0,0.0,0.0,0.0,5.967450271247721,0.0,0.0,0.0,1.1831400442775324,0.0,0.0,0.0034129692832765013,0
2025-05-20 14:00:00+00:00,1.172,1.172,1.172,1.172,0.0,0.0,0.0,0.0,5.967450271247721,0.0,0.0,0.0,1.1831400442775324,0.0,0.0,0.0034129692832765013,0
2025-05-20 15:00:00+00:00,1.178,1.228,1.176,1.176,13.07,0.0034071583216143,0.3412969283276501,0.3412969283276501,6.329113924050622,22.518305775991433,4.234527683848108,0.1390966560139906,1.1821599219627004,4.42176870372299,4.2517006766567205,0.0,0
2025-05-20 16:00:00+00:00,1.176,1.176,1.176,1.176,0.0,0.0,0.0,0.3412969283276501,6.329113924050622,0.0,0.0,0.1390966560139906,1.1821599219627004,0.0,0.0,0.0,0
2025-05-20 17:00:00+00:00,1.176,1.176,1.176,1.176,0.0,0.0,0.0,0.3412969283276501,6.329113924050622,0.0,0.0,0.1390966560139906,1.1821599219627004,0.0,0.0,0.0,0
2025-05-20 18:00:00+00:00,1.176,1.176,1.176,1.176,0.0,0.0,0.0,0.3412969283276501,6.329113924050622,0.0,0.0,0.1390966560139906,1.1821599219627004,0.0,0.0,0.0,0
2025-05-20 19:00:00+00:00,1.176,1.176,1.176,1.176,0.0,0.0,0.0,0.3412969283276501,6.329113924050622,0.0,0.0,0.1390966560139906,1.1821599219627004,0.0,0.0,0.0,0
2025-05-20 20:00:00+00:00,1.176,1.176,1.176,1.176,0.0,0.0,0.0,0.3412969283276501,6.329113924050622,0.0,0.0,0.1390966560139906,1.1821599219627004,0.0,0.0,0.0,0
2025-05-20 21:00:00+00:00,1.176,1.176,1.176,1.176,0.0,0.0,0.0,0.0,6.329113924050622,0.0,0.0,0.0,1.1821599219627004,0.0,0.0,0.0,0
2025-05-20 22:00:00+00:00,1.176,1.176,1.176,1.176,0.0,0.0,0.0,0.0,6.329113924050622,0.0,0.0,0.0,1.1821599219627004,0.0,0.0,0.0,0
2025-05-20 23:00:00+00:00,1.176,1.176,1.176,1.176,0.0,0.0,0.0,0.0,6.329113924050622,0.0,0.0,0.0,1.1821599219627004,0.0,0.0,0.0,0
2025-05-21 00:00:00+00:00,1.176,1.176,1.176,1.176,0.0,0.0,0.0,0.0,6.329113924050622,0.0,0.0,0.0,1.1821599219627004,0.0,0.0,0.0,0
2025-05-21 01:00:00+00:00,1.176,1.176,1.176,1.176,0.0,0.0,0.0,0.0,6.329113924050622,0.0,0.0,0.0,1.1821599219627004,0.0,0.0,0.0,0
2025-05-21 02:00:00+00:00,1.176,1.176,1.176,1.176,0.0,0.0,0.0,0.0,6.329113924050622,0.0,0.0,0.0,1.1821599219627004,0.0,0.0,0.0,0
2025-05-21 03:00:00+00:00,1.176,1.176,1.176,1.176,0.0,0.0,0.0,0.0,6.329113924050622,0.0,0.0,0.0,1.1821599219627004,0.0,0.0,0.0,0
2025-05-21 04:00:00+00:00,1.176,1.176,1.176,1.176,0.0,0.0,0.0,0.0,6.329113924050622,0.0,0.0,0.0,1.1821599219627004,0.0,0.0,0.0,0
2025-05-21 05:00:00+00:00,1.176,1.176,1.176,1.176,0.0,0.0,0.0,0.0,6.329113924050622,0.0,0.0,0.0,1.1821599219627004,0.0,0.0,0.0,0
2025-05-21 06:00:00+00:00,1.176,1.176,1.176,1.176,0.0,0.0,0.0,0.0,0.3412969283276501,0.0,0.0,0.0,0.0695483280067262,0.0,0.0,0.0,0
2025-05-21 07:00:00+00:00,1.176,1.176,1.176,1.176,0.0,0.0,0.0,0.0,0.3412969283276501,0.0,0.0,0.0,0.0695483280067262,0.0,0.0,0.0,0
2025-05-21 08:00:00+00:00,1.176,1.176,1.176,1.176,0.0,0.0,0.0,0.0,0.3412969283276501,0.0,0.0,0.0,0.0695483280067262,0.0,0.0,0.0,0
2025-05-21 09:00:00+00:00,1.176,1.176,1.176,1.176,0.0,0.0,0.0,0.0,0.3412969283276501,0.0,0.0,0.0,0.0695483280067262,0.0,0.0,0.0,0
2025-05-21 10:00:00+00:00,1.176,1.176,1.176,1.176,0.0,0.0,0.0,0.0,0.3412969283276501,0.0,0.0,0.0,0.0695483280067262,0.0,0.0,0.0,0
2025-05-21 11:00:00+00:00,1.176,1.176,1.176,1.176,0.0,0.0,0.0,0.0,0.3412969283276501,0.0,0.0,0.0,0.0695483280067262,0.0,0.0,0.0,0
2025-05-21 12:00:00+00:00,1.176,1.176,1.176,1.176,0.0,0.0,0.0,0.0,0.3412969283276501,0.0,0.0,0.0,0.0695483280067262,0.0,0.0,0.0,0
2025-05-21 13:00:00+00:00,1.176,1.176,1.176,1.176,0.0,0.0,0.0,0.0,0.3412969283276501,0.0,0.0,0.0,0.0695483280067262,0.0,0.0,0.0,0
2025-05-21 14:00:00+00:00,1.176,1.176,1.176,1.176,0.0,0.0,0.0,0.0,0.3412969283276501,0.0,0.0,0.0,0.0695483280067262,0.0,0.0,0.0,0
2025-05-21 15:00:00+00:00,1.176,1.176,1.176,1.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008503401360544172,0
2025-05-21 16:00:00+00:00,1.176,1.176,1.176,1.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008503401360544172,0
2025-05-21 17:00:00+00:00,1.176,1.176,1.176,1.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008503401360544172,0
2025-05-21 18:00:00+00:00,1.176,1.176,1.176,1.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008503401360544172,0
2025-05-21 19:00:00+00:00,1.176,1.176,1.176,1.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008503401360544172,0
2025-05-21 20:00:00+00:00,1.176,1.176,1.176,1.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008503401360544172,0
2025-05-21 21:00:00+00:00,1.166,1.166,1.166,1.166,0.89,-0.0085397615481344,-0.8503401360544172,-0.8503401360544172,-0.8503401360544172,23.99999935280896,0.0,0.3486343052995376,0.1743171526496623,0.0,0.0,0.0,0
2025-05-21 22:00:00+00:00,1.166,1.166,1.166,1.166,0.0,0.0,0.0,-0.8503401360544172,-0.8503401360544172,0.0,0.0,0.3486343052995376,0.1743171526496623,0.0,0.0,0.0,0
2025-05-21 23:00:00+00:00,1.166,1.166,1.166,1.166,0.0,0.0,0.0,-0.8503401360544172,-0.8503401360544172,0.0,0.0,0.3486343052995376,0.1743171526496623,0.0,0.0,0.009433962264151052,0
2025-05-22 00:00:00+00:00,1.166,1.166,1.166,1.166,0.0,0.0,0.0,-0.8503401360544172,-0.8503401360544172,0.0,0.0,0.3486343052995376,0.1743171526496623,0.0,0.0,0.009433962264151052,0
2025-05-22 01:00:00+00:00,1.166,1.166,1.166,1.166,0.0,0.0,0.0,-0.8503401360544172,-0.8503401360544172,0.0,0.0,0.3486343052995376,0.1743171526496623,0.0,0.0,0.009433962264151052,0
2025-05-22 02:00:00+00:00,1.166,1.166,1.166,1.166,0.0,0.0,0.0,-0.8503401360544172,-0.8503401360544172,0.0,0.0,0.3486343052995376,0.1743171526496623,0.0,0.0,0.009433962264151052,0
2025-05-22 03:00:00+00:00,1.166,1.166,1.166,1.166,0.0,0.0,0.0,0.0,-0.8503401360544172,0.0,0.0,0.0,0.1743171526496623,0.0,0.0,0.0506003430531734,0
2025-05-22 04:00:00+00:00,1.166,1.166,1.166,1.166,0.0,0.0,0.0,0.0,-0.8503401360544172,0.0,0.0,0.0,0.1743171526496623,0.0,0.0,0.0506003430531734,0
2025-05-22 05:00:00+00:00,1.177,1.177,1.177,1.177,20.87,0.0093897403498391,0.9433962264151052,0.9433962264151052,0.085034013605445,23.018382327553255,0.0,0.3833345445721794,0.2646282449606438,0.0,0.0,0.0407816482582839,0
2025-05-22 06:00:00+00:00,1.177,1.177,1.177,1.177,0.0,0.0,0.0,0.9433962264151052,0.085034013605445,0.0,0.0,0.3833345445721794,0.2646282449606438,0.0,0.0,0.0407816482582839,0
2025-05-22 07:00:00+00:00,1.177,1.177,1.177,1.177,0.0,0.0,0.0,0.9433962264151052,0.085034013605445,0.0,0.0,0.3833345445721794,0.2646282449606438,0.0,0.0,0.0407816482582839,0
2025-05-22 08:00:00+00:00,1.177,1.177,1.177,1.177,0.0,0.0,0.0,0.9433962264151052,0.085034013605445,0.0,0.0,0.3833345445721794,0.2646282449606438,0.0,0.0,0.07391673746813932,0
2025-05-22 09:00:00+00:00,1.225,1.225,1.225,1.225,1.18,0.0399720157185507,4.07816482582839,5.06003430531734,4.166666666666674,1.234524846136504,0.0,1.599895061610154,0.8570480150455027,0.0,0.0,0.03183673469387749,0
