timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-08-27 06:00:00+00:00,3.618,3.618,3.618,3.618,0.0,0.0,0.0,1.657769036246126,4.475887958417557,0.0,0.0,0.6826801420304406,0.8611196110042678,0.0,0.0,0.0,0
2025-08-27 07:00:00+00:00,3.596,3.596,3.596,3.596,1.68,-0.0060992703637295,-0.6080707573244859,1.2957746478873269,2.742857142857136,0.036395147312903,0.0,0.7499946538633944,0.85443630368667,0.0,0.0,0.006117908787541593,0
2025-08-27 08:00:00+00:00,3.578,3.583,3.578,3.583,78.76,-0.0036216782865571,-0.3615127919911032,-0.055788005578794,2.37142857142858,1.5929883701009342,0.0,0.6718377435617122,0.8596960714741038,0.1395478648787289,0.0,0.01618755233044933,0
2025-08-27 09:00:00+00:00,3.592,3.618,3.584,3.618,180.42,0.0097209486502864,0.9768350544236526,-0.3580280914348588,4.325259515570923,3.1955366630677373,0.0,0.5577362733131377,0.8490899770467997,0.9397457156053718,0.0,0.006357103372028883,0
2025-08-27 10:00:00+00:00,3.605,3.61,3.6,3.606,36.07,-0.0033222621919778,-0.3316749585406287,-0.6885155604516635,3.829542182551115,0.6319247249708622,0.1108033240690296,0.5670286383678457,0.855421819531061,0.2773155850589748,0.1109262340235923,0.008319467554076532,0
2025-08-27 11:00:00+00:00,3.606,3.606,3.606,3.606,0.0,0.0,0.0,-0.3316749585406287,4.129367600346523,0.0,0.0,0.5549997302754268,0.8509139820839068,0.0,0.0,0.01580698835274541,0
2025-08-27 12:00:00+00:00,3.641,3.641,3.618,3.618,3.36,0.0033222621919778,0.3327787021630612,0.0,3.1650983746791983,0.0643847756820161,0.6316945892250257,0.5777358347673878,0.819522463107787,0.6357103370271705,0.0,0.011055831951354289,0
2025-08-27 13:00:00+00:00,3.597,3.618,3.596,3.618,4.75,0.0,0.0,0.6117908787541593,3.816355810616922,0.0931806478488868,0.0,0.4969669310038084,0.804100208813467,0.6080707571564149,0.0,0.006357103372028883,0
2025-08-27 14:00:00+00:00,3.639,3.667,3.618,3.641,182.51,0.0063369822201931,0.6357103372028883,1.6187552330449329,3.173703598753197,3.122987637015392,0.7090264519473558,0.4769755713343374,0.7767390356417379,1.3457841248706974,0.7140895356456717,0.0060422960725075026,0
2025-08-27 15:00:00+00:00,3.659,3.68,3.641,3.641,263.68,0.0,0.0,0.6357103372028883,3.820929569432563,3.828153166721992,1.0597826084076718,0.333284578682225,0.7606134081893373,1.0711343034685197,0.576764624944595,0.0,0
2025-08-27 16:00:00+00:00,3.641,3.641,3.618,3.636,550.83,-0.0013741928780639,-0.1373249107388008,0.8319467554076532,2.509162672681131,6.186147064534507,0.1373249107010888,0.2885925477564387,0.7333327620831829,0.6325632561516639,0.0,-0.011001100110010986,0
2025-08-27 17:00:00+00:00,3.663,3.711,3.663,3.663,86.18,0.0073983074814449,0.7425742574257432,1.580698835274541,3.9738858927050646,0.9416263760174644,1.2934518994089337,0.3655776371323422,0.7246711200883411,1.3104013100435716,1.3104013100435716,-0.02457002457002455,0
2025-08-27 18:00:00+00:00,3.658,3.658,3.658,3.658,1.35,-0.0013659338280032,-0.1365001365001283,1.105583195135429,2.752808988764044,0.0153394564906883,0.0,0.3962260558177831,0.7018926510610687,0.0,0.0,-0.025423728813559365,0
2025-08-27 19:00:00+00:00,3.641,3.641,3.606,3.641,29.07,-0.0046581807753775,-0.4647348277747376,0.6357103372028883,0.3583241455347163,0.4109438963275731,0.0,0.4767645877451656,0.5996344581380465,0.9612743749076462,0.0,-0.01235924196649274,0
2025-08-27 20:00:00+00:00,3.618,3.663,3.594,3.663,89.14,0.0060241146033808,0.6042296072507503,0.6042296072507503,1.243781094527363,1.2264300209647931,0.0,0.4699561972005359,0.607857788802156,1.883701883187631,0.0,-0.018291018291018202,0
2025-08-27 21:00:00+00:00,3.685,3.685,3.641,3.641,5.04,-0.0060241146033809,-0.6006006006005982,0.0,1.7039106145251282,0.0692422620503278,1.1940298504222453,0.5527525604174783,0.5782688068197862,1.2084592141696084,0.0,-0.007140895358417998,0
2025-08-27 22:00:00+00:00,3.618,3.618,3.596,3.596,3.36,-0.0124362525839225,-1.235924196649274,-1.1001100110010986,-0.1388503193557322,0.0469251897018724,0.6080707571564149,0.7551752220066201,0.6260205251298112,0.6117908785840347,0.0,0.01251390433815347,0
2025-08-27 23:00:00+00:00,3.585,3.585,3.573,3.573,143.31,-0.0064165375681011,-0.6395995550611877,-2.457002457002455,-0.6395995550611877,1.9172333831044093,0.3347280333794346,0.6145458017001499,0.638946205286991,0.3358522249269938,0.0,0.02322977889728528,0
2025-08-28 00:00:00+00:00,3.563,3.574,3.55,3.565,456.29,-0.0022415251750134,-0.2239014833473218,-2.5423728813559365,0.1685866816521386,4.874589368487991,0.2518186904723478,0.607624039790186,0.6038407425557063,0.6732117810173325,0.2524544178814965,0.02552594670406738,0
2025-08-28 01:00:00+00:00,3.579,3.596,3.579,3.596,74.46,0.0086580627431145,0.8695652173912993,-1.235924196649274,1.2957746478873269,0.7737577720351191,0.0,0.803270816170212,0.6256812750553858,0.4727474970876649,0.0,0.016685205784204626,0
2025-08-28 02:00:00+00:00,3.596,3.596,3.596,3.596,0.0,0.0,0.0,-1.82910182910182,0.3068340306834116,0.0,0.0,0.7145785455883117,0.5936839121425003,0.0,0.0,0.019744160177975534,0
2025-08-28 03:00:00+00:00,3.615,3.615,3.615,3.615,14.66,0.005269739001354,0.5283648498331406,-0.7140895358417998,-0.4406499586890544,0.152270819085936,0.0,0.7681525212119041,0.5419189654961701,0.0,0.0,0.0008298755186721962,0
2025-08-28 04:00:00+00:00,3.617,3.641,3.617,3.641,29.7,0.0071665135825683,0.7192254495159034,1.251390433815347,0.2754062241806743,0.3187407771731655,0.0,0.5907804605544396,0.5623365696362883,0.6591595713652411,0.0,0.0,0
2025-08-28 05:00:00+00:00,3.644,3.656,3.644,3.656,71.92,0.0041112843986072,0.4119747322164357,2.322977889728528,1.0503040353786686,0.7483416719337361,0.0,0.4198255774101138,0.562261093810627,0.3282275710261962,0.0,-0.004102844638949721,0
2025-08-28 06:00:00+00:00,3.656,3.656,3.656,3.656,0.0,0.0,0.0,2.552594670406738,1.0503040353786686,0.0,0.0,0.360851030260146,0.562261093810627,0.0,0.0,0.001914660831509707,0
2025-08-28 07:00:00+00:00,3.656,3.656,3.656,3.656,0.0,0.0,0.0,1.6685205784204626,1.6685205784204626,0.0,0.0,0.3174740790880321,0.5449589632887817,0.0,0.0,-0.000820568927789922,0
2025-08-28 08:00:00+00:00,3.661,3.667,3.661,3.667,85.4,0.0030042354972852,0.3008752735229603,1.9744160177975536,2.344404130616784,0.88669695002324,0.0,0.2875593453550157,0.5389189429009961,0.1636214889109236,0.0,0.00899918189255522,0
2025-08-28 09:00:00+00:00,3.641,3.641,3.618,3.618,2.01,-0.0134525021160856,-1.3362421598036578,0.0829875518672196,0.0,0.0226150795322547,0.6316945892250257,0.7185292386464776,0.5811703634756837,0.6357103370271705,0.0,0.01243781094527363,0
2025-08-28 10:00:00+00:00,3.618,3.641,3.602,3.641,15.48,0.0063369822201931,0.6357103372028883,0.0,0.9706045479755954,0.1758674556193037,0.0,0.7029299355863443,0.5905333094426144,1.0711343034685197,0.0,-0.007690195001373246,0
2025-08-28 11:00:00+00:00,3.641,3.641,3.641,3.641,0.0,0.0,0.0,-0.4102844638949721,0.9706045479755954,0.0,0.0,0.6742929302082891,0.5905333094426144,0.0,0.0,-0.009887393573194236,0
2025-08-28 12:00:00+00:00,3.663,3.663,3.663,3.663,1.68,0.0060241146033808,0.6042296072507503,0.1914660831509707,1.243781094527363,0.0191015813757409,0.0,0.7291539269885756,0.5988581884358973,0.0,0.0,-0.006006006006005982,0
2025-08-28 13:00:00+00:00,3.653,3.653,3.653,3.653,32.82,-0.0027337359835318,-0.2730002730002678,-0.0820568927789922,0.967385295743517,0.3682657827149416,0.0,0.7400047872343388,0.6024693825928568,0.0,0.0,-0.01615110867779912,0
2025-08-28 14:00:00+00:00,3.685,3.7,3.685,3.7,25.65,0.0127840718370332,1.2866137421297497,0.8999181892555219,1.6204339467179365,0.3105906570498659,0.0,0.9109839141934858,0.6430905085588365,0.4054054052958397,0.0,-0.032432432432432434,0
2025-08-28 15:00:00+00:00,3.663,3.663,3.663,3.663,1.68,-0.0100503358535015,-1.000000000000012,1.243781094527363,0.6042296072507503,0.0234414516022612,0.0,0.8036121418076575,0.6793423159614995,0.0,0.0,-0.01228501228501222,0
2025-08-28 16:00:00+00:00,3.641,3.641,3.613,3.613,16.36,-0.0137440316311741,-1.3650013650013617,-0.7690195001373246,-0.6325632563256356,0.3311852626539792,0.7690194999261145,0.987087194741146,0.7367106676010916,0.7749792414129596,0.0,0.014946028231386688,0
2025-08-28 17:00:00+00:00,3.605,3.605,3.605,3.605,9.68,-0.0022166814285907,-0.2214226404649855,-0.9887393573194236,-1.583401583401578,0.2094746902737206,0.0,0.9854553227541718,0.7191632259266039,0.0,0.0,0.017198335644937446,0
2025-08-28 18:00:00+00:00,3.641,3.641,3.641,3.641,1.68,0.009936598456384,0.9986130374479928,-0.6006006006005982,-0.4647348277747376,0.036344297315757,0.0,1.0568015903872114,0.7506897310851697,0.0,0.0,0.0060422960725075026,0
2025-08-28 19:00:00+00:00,3.618,3.618,3.594,3.594,4.81,-0.0129925808319291,-1.2908541609447988,-1.615110867779912,-1.2908541609447988,0.1063835669435429,0.6633499168979138,1.1675682789542483,0.7904620700878731,0.6677796325353985,0.0,0.006399554813578234,0
2025-08-28 20:00:00+00:00,3.594,3.594,3.58,3.58,2800.0,-0.0039029879487583,-0.3895381190873626,-3.243243243243243,-2.2659022659022643,17.702891735640804,0.3895381189789763,0.8904239797619694,0.7805234164114888,0.3910614524047255,0.0,0.01703910614525128,0
2025-08-28 21:00:00+00:00,3.618,3.618,3.618,3.618,1.68,0.0105585865604944,1.0614525139664766,-1.228501228501222,-0.6316945893985237,0.0106311451419581,0.0,1.0607602684510529,0.8066590288288121,0.0,0.0,0.002211166390270858,0
2025-08-28 22:00:00+00:00,3.641,3.667,3.641,3.667,62.09,0.0134525021160855,1.354339414040906,1.4946028231386688,1.9744160177975536,0.3869178679714994,0.0,1.0425564754591807,0.8099011962717163,0.7090264519473558,0.0,-0.011180801745295899,0
2025-08-28 23:00:00+00:00,3.667,3.667,3.667,3.667,0.0,0.0,0.0,1.7198335644937446,2.630842429331093,0.0,0.0,1.0264185960005252,0.7954544422812589,0.0,0.0,-0.01472593400599942,0
2025-08-29 00:00:00+00:00,3.673,3.7,3.663,3.663,32.78,-0.0010914052925116,-0.1090809926370339,0.6042296072507503,2.748948106591853,0.2395221248620055,0.9999999997297396,0.9712228110252036,0.7937096709420663,1.010101009825262,0.737100736899512,-0.018837018837018826,0
2025-08-29 01:00:00+00:00,3.666,3.666,3.617,3.617,41.61,-0.0126375308267163,-1.2558012558012477,0.6399554813578234,0.583982202447153,0.3071141467952448,1.3366066553909948,0.9610441602670484,0.8243355840300775,1.354713850883406,0.0,-0.0293060547414985,0
2025-08-29 02:00:00+00:00,3.641,3.641,3.641,3.641,1.68,0.0066134162233355,0.6635333149018541,1.7039106145251282,1.251390433815347,0.0123933029442401,0.0,0.9481692686295236,0.8344805399061104,0.0,0.0,-0.04778906893710522,0
2025-08-29 03:00:00+00:00,3.626,3.626,3.626,3.626,13.0,-0.004128256860637,-0.4119747322164246,0.2211166390270857,0.3042876901798053,0.0959495157925206,0.0,0.8964762852303059,0.8332635647655194,0.0,0.0,-0.038885824600110364,0
2025-08-29 04:00:00+00:00,3.626,3.626,3.626,3.626,0.0,0.0,0.0,-1.11808017452959,-0.4119747322164246,0.0,0.0,0.6334156778410547,0.8196686475569703,0.0,0.0,-0.03281853281853275,0
2025-08-29 05:00:00+00:00,3.623,3.623,3.613,3.613,6.47,-0.0035916601671561,-0.3585217870932133,-1.472593400599942,-1.1761487964989104,0.0491927921531095,0.2760143526701652,0.6291207426179702,0.8172449662531391,0.2767783005046346,0.0,-0.029338499861610856,0
2025-08-29 06:00:00+00:00,3.605,3.605,3.594,3.594,12.8,-0.0052726638041359,-0.5258787711043489,-1.8837018837018824,-1.695842450765872,0.0969280864268097,0.3051317613578031,0.6339014429934172,0.8229294395872141,0.3060656649120608,0.0,-0.011686143572620988,0
2025-08-29 07:00:00+00:00,3.585,3.585,3.511,3.511,322.88,-0.023364891175072,-2.3094045631608218,-2.93060547414985,-3.9660831509846783,2.2189540237631853,2.064156205839841,0.999947447696704,0.9435037933374756,2.1076616342615555,0.0,-0.0011392765593848386,0
2025-08-29 08:00:00+00:00,3.51,3.528,3.467,3.467,175.33,-0.0126112304834087,-1.253204215323267,-4.778906893710522,-5.4540496318516425,1.1746846185334052,1.7290249428205693,0.8521140155144467,0.9633850386942364,1.7594462065879863,0.5191808478456426,0.005191808479953819,0
2025-08-29 09:00:00+00:00,3.463,3.485,3.444,3.485,50.14,0.0051783775096007,0.5191808479953819,-3.888582460011037,-3.6760641238253178,0.3314767374575227,0.0,1.010245448043995,0.9448055767422712,1.1764705878977109,0.0,-0.006312769010042962,0
2025-08-29 10:00:00+00:00,3.503,3.507,3.503,3.507,75.47,0.0062929269455538,0.6312769010043073,-3.2818532818532753,-3.680307607800049,0.4908232144325298,0.0,1.1193708408403475,0.9446458808811944,0.1140575990550164,0.0,-0.007413743940690165,0
2025-08-29 11:00:00+00:00,3.507,3.507,3.507,3.507,0.0,0.0,0.0,-2.9338499861610856,-3.680307607800049,0.0,0.0,1.141398894487915,0.9446458808811944,0.0,0.0,-0.029654975762760216,0
2025-08-29 12:00:00+00:00,3.529,3.596,3.529,3.552,224.91,0.0127498539718825,1.283147989734812,-1.1686143572620988,-3.0303030303030276,1.379280034334026,1.2235817571680816,1.3497456896108484,0.9775343681101524,1.886261260730224,1.238738738389996,-0.04532657657657657,0
2025-08-29 13:00:00+00:00,3.529,3.529,3.474,3.507,163.47,-0.0127498539718825,-1.266891891891886,-0.1139276559384838,-3.996715028743491,0.9701075869651172,0.6234060638641467,1.0491526468504802,1.0049961904161364,1.5682919870064669,0.0,-0.027944111776447178,0
2025-08-29 14:00:00+00:00,3.507,3.507,3.443,3.485,96.83,-0.0062929269455538,-0.6273167949814695,0.5191808479953819,-5.810810810810818,0.5646955908942004,0.6273167948025969,0.923759427253037,0.9598917812408816,1.8364418933037483,0.0,-0.024390243902439046,0
2025-08-29 15:00:00+00:00,3.493,3.493,3.463,3.463,8.81,-0.0063327787922022,-0.6312769010042962,-0.6312769010042962,-5.460005460005457,0.0512895150488951,0.85886057805357,0.9356703312441662,0.9501183037646462,0.8663008949274268,0.0,-0.007796708056598378,0
2025-08-29 16:00:00+00:00,3.44,3.481,3.426,3.481,88.11,0.0051843434090169,0.5197805371065511,-0.7413743940690165,-3.653473567672294,0.5041783593145583,0.0,0.9192072748621178,0.9296755372329206,1.5800057450215357,0.0,-0.008330939385234104,0
2025-08-29 17:00:00+00:00,3.44,3.44,3.403,3.403,141.59,-0.0226622133105331,-2.240735420856077,-2.9654975762760216,-5.603328710124822,0.7854946904125037,1.075581395036166,1.260347851760132,1.02484647448538,1.0872759326807864,0.0,0.015574493094328457,0
2025-08-29 18:00:00+00:00,3.401,3.419,3.391,3.391,76.95,-0.0035325323752671,-0.3526300323244191,-4.532657657657657,-6.866245536940396,0.4195928123010422,0.8189529099681339,0.9344370803217338,0.9906461069307244,0.8257151280372419,0.5308168680239478,0.019168386906517343,0
2025-08-29 19:00:00+00:00,3.383,3.409,3.371,3.409,78.0,0.0052941300122643,0.5308168681804615,-2.794411177644718,-5.14746800222593,0.4183614177781164,0.0,1.026437519004371,0.9804303218919918,1.1146963915767922,0.0,0.004400117336462284,0
2025-08-29 20:00:00+00:00,3.432,3.432,3.375,3.4,267.49,-0.0026435615336502,-0.2640070401877303,-2.4390243902439046,-5.027932960893855,3.305593458552727,0.9324009321292546,1.0260912029060456,0.9798171340810174,1.676470587742213,0.0,0.007058823529411784,0
2025-08-29 21:00:00+00:00,3.436,3.436,3.436,3.436,0.93,0.0105325724998931,1.0588235294117565,-0.7796708056598378,-5.030403537866224,0.0114972132649222,0.0,1.1736033606742182,0.9796705722674792,0.0,0.0,0.0043655413271246335,0
2025-08-29 22:00:00+00:00,3.445,3.452,3.445,3.452,58.09,0.0046457690991725,0.465657741559955,-0.8330939385234104,-5.8631033542405175,0.719625878773333,0.0,1.167839584047985,0.9341208764184192,0.2027809964650146,0.0,-0.00028968713789101486,0
2025-08-29 23:00:00+00:00,3.456,3.456,3.456,3.456,26.42,0.0011580777206276,0.1158748551564281,1.5574493094328457,-5.754022361603484,0.3228907809468828,0.0,0.5320671281135255,0.935775512507916,0.0,0.0,0.005208333333333481,0
2025-08-30 00:00:00+00:00,3.456,3.456,3.456,3.456,0.0,0.0,0.0,1.9168386906517343,-5.651105651105648,0.0,0.0,0.4664575948332032,0.9367389023395388,0.0,0.0,0.00896990740740744,0
2025-08-30 01:00:00+00:00,3.424,3.424,3.424,3.424,12.33,-0.0093023926623135,-0.92592592592593,0.4400117336462283,-5.335913740669063,0.1556081400832231,0.0,0.669581402799728,0.9233056376545152,0.0,0.0,0.018399532710280386,0
2025-08-30 02:00:00+00:00,3.424,3.424,3.424,3.424,0.0,0.0,0.0,0.7058823529411784,-5.9599011260642705,0.0,0.0,0.6513795392392314,0.9052873916625976,0.0,0.0,0.028621495327102675,0
2025-08-30 03:00:00+00:00,3.467,3.486,3.451,3.451,33.86,0.0078545858363706,0.7885514018691531,0.4365541327124633,-4.826254826254816,0.4230560992825405,1.0040160639690183,0.5796392470550501,0.9289976630359434,1.0141987826675791,0.5505650534481158,0.020573746740075283,0
2025-08-30 04:00:00+00:00,3.451,3.451,3.451,3.451,0.0,0.0,0.0,-0.0289687137891014,-4.826254826254816,0.0,0.0,0.5469116590810283,0.9289976630359434,0.0,0.0,0.020573746740075283,0
2025-08-30 05:00:00+00:00,3.493,3.515,3.435,3.474,235.38,0.0066426237030468,0.6664734859461063,0.5208333333333481,-3.8472183780791536,2.6277543387665463,1.1664295871503736,0.6129531637908702,0.9450171454337044,2.302820955007826,0.6332757626271583,0.013816925734024155,0
2025-08-30 06:00:00+00:00,3.487,3.487,3.487,3.487,3.87,0.0037350998746009,0.3742084052964944,0.896990740740744,-2.977184195882021,0.0433844342922745,0.0,0.6213113225636682,0.9478236889481264,0.0,0.0,-0.010610840263837074,0
2025-08-30 07:00:00+00:00,3.487,3.487,3.487,3.487,0.0,0.0,0.0,1.8399532710280384,-0.6835659356308699,0.0,0.0,0.3587954523114493,0.8226241411014631,0.0,0.0,-0.01519931172928013,0
2025-08-30 08:00:00+00:00,3.522,3.522,3.522,3.522,3.74,0.0099872423805001,1.0037281330656622,2.8621495327102675,1.5863859244303449,0.0545192815789038,0.0,0.4166319699224081,0.8045453315019848,0.0,0.0,-0.01277683134582619,0
2025-08-30 09:00:00+00:00,3.522,3.522,3.522,3.522,0.0,0.0,0.0,2.0573746740075283,1.0616929698708644,0.0,0.0,0.4211851327408499,0.7988125561795494,0.0,0.0,-0.01277683134582619,0
2025-08-30 10:00:00+00:00,3.522,3.522,3.522,3.522,0.0,0.0,0.0,2.0573746740075283,0.4277159965782706,0.0,0.0,0.4211851327408499,0.7890337414233268,0.0,0.0,-0.01277683134582619,0
2025-08-30 11:00:00+00:00,3.522,3.522,3.522,3.522,0.0,0.0,0.0,1.3816925734024157,0.4277159965782706,0.0,0.0,0.4057393299786165,0.7890337414233268,0.0,0.0,-0.01277683134582619,0
2025-08-30 12:00:00+00:00,3.478,3.478,3.45,3.45,144.62,-0.0206547790307459,-2.044293015332188,-1.0610840263837074,-2.871621621621623,2.4095134294178875,0.8050603792969931,1.0073716799788863,0.849902384240246,0.8115942026633066,0.0,0.00782608695652165,0
2025-08-30 13:00:00+00:00,3.443,3.443,3.434,3.434,6.33,-0.0046484685679846,-0.4637681159420315,-1.519931172928013,-2.0815511833475853,0.1183776834044952,0.2613999418351989,1.0088374476553317,0.817566300364005,0.2620850319562914,0.0,0.012521840419335906,0
2025-08-30 14:00:00+00:00,3.477,3.477,3.477,3.477,0.57,0.0124440905504404,1.2521840419335906,-1.277683134582619,-0.22955523672884,0.0115239788050808,0.0,1.072868951113734,0.852317751639533,0.0,0.0,0.0,0
2025-08-30 15:00:00+00:00,3.477,3.477,3.477,3.477,0.0,0.0,0.0,-1.277683134582619,0.4042737510828731,0.0,0.0,1.072868951113734,0.8419084174132896,0.0,0.0,0.0,0
2025-08-30 16:00:00+00:00,3.477,3.477,3.477,3.477,0.0,0.0,0.0,-1.277683134582619,-0.1149095087618512,0.0,0.0,1.072868951113734,0.8351017251185913,0.0,0.0,0.0,0
2025-08-30 17:00:00+00:00,3.477,3.477,3.477,3.477,0.0,0.0,0.0,-1.277683134582619,2.1745518660005736,0.0,0.0,1.072868951113734,0.6824523158315798,0.0,0.0,0.0,0
2025-08-30 18:00:00+00:00,3.477,3.477,3.477,3.477,0.0,0.0,0.0,0.782608695652165,2.536125036862269,0.0,0.0,0.5767755704018859,0.6762663334709829,0.0,0.0,0.012942191544434767,0
2025-08-30 19:00:00+00:00,3.477,3.477,3.477,3.477,0.0,0.0,0.0,1.2521840419335906,1.9947198591962367,0.0,0.0,0.5080278693594829,0.6704076636633324,0.0,0.0,0.015530629853321987,0
2025-08-30 20:00:00+00:00,3.477,3.477,3.477,3.477,0.0,0.0,0.0,0.0,2.2647058823529465,0.0,0.0,0.0,0.6666255545269052,0.0,0.0,0.015530629853321987,0
