timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-10-01 17:00:00+00:00,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,-4.0000000000000036,0.0,0.0,0.0,5.154427361065416,0.0,0.0,0.06500000000000017,0
2025-10-01 18:00:00+00:00,1.249,1.278,1.249,1.278,0.98,0.0629747991613886,6.500000000000017,6.500000000000017,2.3218574859887875,0.1965897692684874,0.0,2.570935409994163,5.320973553107791,2.2691705772541635,0.0,0.0,0
2025-10-01 19:00:00+00:00,1.278,1.278,1.278,1.278,0.0,0.0,0.0,6.500000000000017,24.19825072886299,0.0,0.0,2.570935409994163,3.3390455347666874,0.0,0.0,0.0,0
2025-10-01 20:00:00+00:00,1.278,1.278,1.278,1.278,0.0,0.0,0.0,6.500000000000017,24.19825072886299,0.0,0.0,2.570935409994163,3.3390455347666874,0.0,0.0,0.0,0
2025-10-01 21:00:00+00:00,1.278,1.278,1.278,1.278,0.0,0.0,0.0,6.500000000000017,6.500000000000017,0.0,0.0,2.570935409994163,1.285467704997071,0.0,0.0,0.0,0
2025-10-01 22:00:00+00:00,1.278,1.278,1.278,1.278,0.0,0.0,0.0,6.500000000000017,6.500000000000017,0.0,0.0,2.570935409994163,1.285467704997071,0.0,0.0,0.0,0
2025-10-01 23:00:00+00:00,1.278,1.278,1.278,1.278,7.82,0.0,0.0,6.500000000000017,6.500000000000017,21.327272669107437,0.0,2.570935409994163,1.285467704997071,0.0,0.0,0.0,0
2025-10-02 00:00:00+00:00,1.278,1.278,1.278,1.278,0.0,0.0,0.0,0.0,6.500000000000017,0.0,0.0,0.0,1.285467704997071,0.0,0.0,0.0,0
2025-10-02 01:00:00+00:00,1.278,1.278,1.278,1.278,0.0,0.0,0.0,0.0,6.500000000000017,0.0,0.0,0.0,1.285467704997071,0.0,0.0,0.0,0
2025-10-02 02:00:00+00:00,1.278,1.278,1.278,1.278,0.0,0.0,0.0,0.0,6.500000000000017,0.0,0.0,0.0,1.285467704997071,0.0,0.0,0.0,0
2025-10-02 03:00:00+00:00,1.278,1.278,1.278,1.278,0.0,0.0,0.0,0.0,6.500000000000017,0.0,0.0,0.0,1.285467704997071,0.0,0.0,0.0,0
2025-10-02 04:00:00+00:00,1.278,1.278,1.278,1.278,0.0,0.0,0.0,0.0,6.500000000000017,0.0,0.0,0.0,1.285467704997071,0.0,0.0,0.0,0
2025-10-02 05:00:00+00:00,1.278,1.278,1.278,1.278,0.0,0.0,0.0,0.0,6.500000000000017,0.0,0.0,0.0,1.285467704997071,0.0,0.0,0.0,0
2025-10-02 06:00:00+00:00,1.278,1.278,1.278,1.278,0.0,0.0,0.0,0.0,6.500000000000017,0.0,0.0,0.0,1.285467704997071,0.0,0.0,0.0,0
2025-10-02 07:00:00+00:00,1.278,1.278,1.278,1.278,0.0,0.0,0.0,0.0,6.500000000000017,0.0,0.0,0.0,1.285467704997071,0.0,0.0,0.0,0
2025-10-02 08:00:00+00:00,1.278,1.278,1.278,1.278,0.0,0.0,0.0,0.0,6.500000000000017,0.0,0.0,0.0,1.285467704997071,0.0,0.0,0.0,0
2025-10-02 09:00:00+00:00,1.278,1.278,1.278,1.278,0.0,0.0,0.0,0.0,6.500000000000017,0.0,0.0,0.0,1.285467704997071,0.0,0.0,0.0,0
2025-10-02 10:00:00+00:00,1.278,1.278,1.278,1.278,0.0,0.0,0.0,0.0,6.500000000000017,0.0,0.0,0.0,1.285467704997071,0.0,0.0,0.0,0
2025-10-02 11:00:00+00:00,1.278,1.278,1.278,1.278,0.0,0.0,0.0,0.0,6.500000000000017,0.0,0.0,0.0,1.285467704997071,0.0,0.0,0.0,0
2025-10-02 12:00:00+00:00,1.278,1.278,1.278,1.278,0.0,0.0,0.0,0.0,6.500000000000017,0.0,0.0,0.0,1.285467704997071,0.0,0.0,0.0,0
2025-10-02 13:00:00+00:00,1.278,1.278,1.278,1.278,0.0,0.0,0.0,0.0,6.500000000000017,0.0,0.0,0.0,1.285467704997071,0.0,0.0,0.0,0
2025-10-02 14:00:00+00:00,1.278,1.278,1.278,1.278,0.0,0.0,0.0,0.0,6.500000000000017,0.0,0.0,0.0,1.285467704997071,0.0,0.0,0.0,0
2025-10-02 15:00:00+00:00,1.278,1.278,1.278,1.278,0.0,0.0,0.0,0.0,6.500000000000017,0.0,0.0,0.0,1.285467704997071,0.0,0.0,0.0,0
2025-10-02 16:00:00+00:00,1.278,1.278,1.278,1.278,0.0,0.0,0.0,0.0,6.500000000000017,0.0,0.0,0.0,1.285467704997071,0.0,0.0,0.0,0
2025-10-02 17:00:00+00:00,1.278,1.278,1.278,1.278,0.0,0.0,0.0,0.0,6.500000000000017,0.0,0.0,0.0,1.285467704997071,0.0,0.0,0.0,0
2025-10-02 18:00:00+00:00,1.278,1.278,1.278,1.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-02 19:00:00+00:00,1.278,1.278,1.278,1.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-02 20:00:00+00:00,1.278,1.278,1.278,1.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-02 21:00:00+00:00,1.278,1.278,1.278,1.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-02 22:00:00+00:00,1.278,1.278,1.278,1.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-02 23:00:00+00:00,1.278,1.278,1.278,1.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-03 00:00:00+00:00,1.278,1.278,1.278,1.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-03 01:00:00+00:00,1.278,1.278,1.278,1.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-03 02:00:00+00:00,1.278,1.278,1.278,1.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-03 03:00:00+00:00,1.278,1.278,1.278,1.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-03 04:00:00+00:00,1.278,1.278,1.278,1.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-03 05:00:00+00:00,1.278,1.278,1.278,1.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-03 06:00:00+00:00,1.278,1.278,1.278,1.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-03 07:00:00+00:00,1.278,1.278,1.278,1.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-03 08:00:00+00:00,1.278,1.278,1.278,1.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-03 09:00:00+00:00,1.278,1.278,1.278,1.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-03 10:00:00+00:00,1.278,1.278,1.278,1.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-03 11:00:00+00:00,1.278,1.278,1.278,1.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-03 12:00:00+00:00,1.278,1.278,1.278,1.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-03 13:00:00+00:00,1.278,1.278,1.278,1.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-03 14:00:00+00:00,1.278,1.278,1.278,1.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-03 15:00:00+00:00,1.278,1.278,1.278,1.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-03 16:00:00+00:00,1.278,1.278,1.278,1.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-03 17:00:00+00:00,1.278,1.278,1.278,1.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-03 18:00:00+00:00,1.278,1.278,1.278,1.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-03 19:00:00+00:00,1.278,1.278,1.278,1.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-03 20:00:00+00:00,1.278,1.278,1.278,1.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-03 21:00:00+00:00,1.278,1.278,1.278,1.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-03 22:00:00+00:00,1.278,1.278,1.278,1.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-03 23:00:00+00:00,1.278,1.278,1.278,1.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-04 00:00:00+00:00,1.278,1.278,1.278,1.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-04 01:00:00+00:00,1.278,1.278,1.278,1.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-04 02:00:00+00:00,1.278,1.278,1.278,1.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-04 03:00:00+00:00,1.278,1.278,1.278,1.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-04 04:00:00+00:00,1.278,1.278,1.278,1.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-04 05:00:00+00:00,1.278,1.278,1.278,1.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-04 06:00:00+00:00,1.278,1.278,1.278,1.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-04 07:00:00+00:00,1.278,1.278,1.278,1.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-04 08:00:00+00:00,1.278,1.278,1.278,1.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-04 09:00:00+00:00,1.278,1.278,1.278,1.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-04 10:00:00+00:00,1.278,1.278,1.278,1.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-04 11:00:00+00:00,1.278,1.278,1.278,1.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-04 12:00:00+00:00,1.278,1.278,1.278,1.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-04 13:00:00+00:00,1.278,1.278,1.278,1.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-04 14:00:00+00:00,1.278,1.278,1.278,1.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-04 15:00:00+00:00,1.278,1.278,1.278,1.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-04 16:00:00+00:00,1.278,1.278,1.278,1.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-04 17:00:00+00:00,1.278,1.278,1.278,1.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-04 18:00:00+00:00,1.278,1.278,1.278,1.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-04 19:00:00+00:00,1.278,1.278,1.278,1.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-04 20:00:00+00:00,1.278,1.278,1.278,1.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-04 21:00:00+00:00,1.278,1.278,1.278,1.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-04 22:00:00+00:00,1.278,1.278,1.278,1.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-04 23:00:00+00:00,1.278,1.278,1.278,1.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-05 00:00:00+00:00,1.278,1.278,1.278,1.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-05 01:00:00+00:00,1.278,1.278,1.278,1.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-05 02:00:00+00:00,1.278,1.278,1.278,1.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-05 03:00:00+00:00,1.278,1.278,1.278,1.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-05 04:00:00+00:00,1.278,1.278,1.278,1.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-05 05:00:00+00:00,1.278,1.278,1.278,1.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-05 06:00:00+00:00,1.278,1.278,1.278,1.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007824726134586513,0
2025-10-05 07:00:00+00:00,1.278,1.278,1.278,1.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007824726134586513,0
2025-10-05 08:00:00+00:00,1.278,1.278,1.278,1.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007824726134586513,0
2025-10-05 09:00:00+00:00,1.278,1.278,1.278,1.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007824726134586513,0
2025-10-05 10:00:00+00:00,1.278,1.278,1.278,1.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007824726134586513,0
2025-10-05 11:00:00+00:00,1.278,1.278,1.278,1.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007824726134586513,0
2025-10-05 12:00:00+00:00,1.215,1.277,1.215,1.277,2.44,-0.0007827789049409,-0.0782472613458651,-0.0782472613458651,-0.0782472613458651,23.99999976393443,0.0,0.0319568149724114,0.0159784074853355,4.855129205281797,0.0,0.0,0
2025-10-05 13:00:00+00:00,1.277,1.277,1.277,1.277,0.0,0.0,0.0,-0.0782472613458651,-0.0782472613458651,0.0,0.0,0.0319568149724114,0.0159784074853355,0.0,0.0,0.0,0
2025-10-05 14:00:00+00:00,1.277,1.277,1.277,1.277,0.0,0.0,0.0,-0.0782472613458651,-0.0782472613458651,0.0,0.0,0.0319568149724114,0.0159784074853355,0.0,0.0,0.0,0
2025-10-05 15:00:00+00:00,1.277,1.277,1.277,1.277,0.0,0.0,0.0,-0.0782472613458651,-0.0782472613458651,0.0,0.0,0.0319568149724114,0.0159784074853355,0.0,0.0,0.0,0
2025-10-05 16:00:00+00:00,1.277,1.277,1.277,1.277,0.0,0.0,0.0,-0.0782472613458651,-0.0782472613458651,0.0,0.0,0.0319568149724114,0.0159784074853355,0.0,0.0,0.0,0
2025-10-05 17:00:00+00:00,1.277,1.277,1.277,1.277,0.0,0.0,0.0,-0.0782472613458651,-0.0782472613458651,0.0,0.0,0.0319568149724114,0.0159784074853355,0.0,0.0,0.0,0
2025-10-05 18:00:00+00:00,1.277,1.277,1.277,1.277,0.0,0.0,0.0,0.0,-0.0782472613458651,0.0,0.0,0.0,0.0159784074853355,0.0,0.0,0.0,0
2025-10-05 19:00:00+00:00,1.277,1.277,1.277,1.277,0.0,0.0,0.0,0.0,-0.0782472613458651,0.0,0.0,0.0,0.0159784074853355,0.0,0.0,0.0,0
2025-10-05 20:00:00+00:00,1.277,1.277,1.277,1.277,0.0,0.0,0.0,0.0,-0.0782472613458651,0.0,0.0,0.0,0.0159784074853355,0.0,0.0,0.0,0
2025-10-05 21:00:00+00:00,1.277,1.277,1.277,1.277,0.0,0.0,0.0,0.0,-0.0782472613458651,0.0,0.0,0.0,0.0159784074853355,0.0,0.0,0.0,0
2025-10-05 22:00:00+00:00,1.277,1.277,1.277,1.277,0.0,0.0,0.0,0.0,-0.0782472613458651,0.0,0.0,0.0,0.0159784074853355,0.0,0.0,0.0,0
2025-10-05 23:00:00+00:00,1.277,1.277,1.277,1.277,0.0,0.0,0.0,0.0,-0.0782472613458651,0.0,0.0,0.0,0.0159784074853355,0.0,0.0,0.0,0
2025-10-06 00:00:00+00:00,1.277,1.277,1.277,1.277,0.0,0.0,0.0,0.0,-0.0782472613458651,0.0,0.0,0.0,0.0159784074853355,0.0,0.0,0.0,0
2025-10-06 01:00:00+00:00,1.277,1.277,1.277,1.277,0.0,0.0,0.0,0.0,-0.0782472613458651,0.0,0.0,0.0,0.0159784074853355,0.0,0.0,0.0,0
2025-10-06 02:00:00+00:00,1.277,1.277,1.277,1.277,0.0,0.0,0.0,0.0,-0.0782472613458651,0.0,0.0,0.0,0.0159784074853355,0.0,0.0,0.0,0
2025-10-06 03:00:00+00:00,1.277,1.277,1.277,1.277,0.0,0.0,0.0,0.0,-0.0782472613458651,0.0,0.0,0.0,0.0159784074853355,0.0,0.0,0.0,0
2025-10-06 04:00:00+00:00,1.277,1.277,1.277,1.277,0.0,0.0,0.0,0.0,-0.0782472613458651,0.0,0.0,0.0,0.0159784074853355,0.0,0.0,0.0,0
2025-10-06 05:00:00+00:00,1.277,1.277,1.277,1.277,0.0,0.0,0.0,0.0,-0.0782472613458651,0.0,0.0,0.0,0.0159784074853355,0.0,0.0,0.0,0
2025-10-06 06:00:00+00:00,1.277,1.277,1.277,1.277,0.0,0.0,0.0,0.0,-0.0782472613458651,0.0,0.0,0.0,0.0159784074853355,0.0,0.0,0.0,0
2025-10-06 07:00:00+00:00,1.277,1.277,1.277,1.277,0.0,0.0,0.0,0.0,-0.0782472613458651,0.0,0.0,0.0,0.0159784074853355,0.0,0.0,0.0,0
2025-10-06 08:00:00+00:00,1.277,1.277,1.277,1.277,0.0,0.0,0.0,0.0,-0.0782472613458651,0.0,0.0,0.0,0.0159784074853355,0.0,0.0,0.0,0
2025-10-06 09:00:00+00:00,1.277,1.277,1.277,1.277,0.0,0.0,0.0,0.0,-0.0782472613458651,0.0,0.0,0.0,0.0159784074853355,0.0,0.0,0.0,0
2025-10-06 10:00:00+00:00,1.277,1.277,1.277,1.277,0.0,0.0,0.0,0.0,-0.0782472613458651,0.0,0.0,0.0,0.0159784074853355,0.0,0.0,0.0,0
2025-10-06 11:00:00+00:00,1.277,1.277,1.277,1.277,0.0,0.0,0.0,0.0,-0.0782472613458651,0.0,0.0,0.0,0.0159784074853355,0.0,0.0,0.0,0
2025-10-06 12:00:00+00:00,1.277,1.277,1.277,1.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-06 13:00:00+00:00,1.277,1.277,1.277,1.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-06 14:00:00+00:00,1.277,1.277,1.277,1.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-06 15:00:00+00:00,1.277,1.277,1.277,1.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-06 16:00:00+00:00,1.277,1.277,1.277,1.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-06 17:00:00+00:00,1.277,1.277,1.277,1.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-06 18:00:00+00:00,1.277,1.277,1.277,1.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-06 19:00:00+00:00,1.277,1.277,1.277,1.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-06 20:00:00+00:00,1.277,1.277,1.277,1.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-06 21:00:00+00:00,1.277,1.277,1.277,1.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-06 22:00:00+00:00,1.277,1.277,1.277,1.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-06 23:00:00+00:00,1.277,1.277,1.277,1.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-07 00:00:00+00:00,1.277,1.277,1.277,1.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-07 01:00:00+00:00,1.277,1.277,1.277,1.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-07 02:00:00+00:00,1.277,1.277,1.277,1.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-07 03:00:00+00:00,1.277,1.277,1.277,1.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-07 04:00:00+00:00,1.277,1.277,1.277,1.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-07 05:00:00+00:00,1.277,1.277,1.277,1.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-07 06:00:00+00:00,1.277,1.277,1.277,1.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-07 07:00:00+00:00,1.277,1.277,1.277,1.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-07 08:00:00+00:00,1.277,1.277,1.277,1.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-07 09:00:00+00:00,1.277,1.277,1.277,1.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-07 10:00:00+00:00,1.277,1.277,1.277,1.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-07 11:00:00+00:00,1.277,1.277,1.277,1.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-07 12:00:00+00:00,1.277,1.277,1.277,1.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-07 13:00:00+00:00,1.277,1.277,1.277,1.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-07 14:00:00+00:00,1.277,1.277,1.277,1.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-07 15:00:00+00:00,1.277,1.277,1.277,1.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-07 16:00:00+00:00,1.277,1.277,1.277,1.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-07 17:00:00+00:00,1.277,1.277,1.277,1.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-07 18:00:00+00:00,1.277,1.277,1.277,1.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-07 19:00:00+00:00,1.277,1.277,1.277,1.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-07 20:00:00+00:00,1.277,1.277,1.277,1.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-07 21:00:00+00:00,1.277,1.277,1.277,1.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-07 22:00:00+00:00,1.277,1.277,1.277,1.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-07 23:00:00+00:00,1.277,1.277,1.277,1.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-08 00:00:00+00:00,1.277,1.277,1.277,1.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-08 01:00:00+00:00,1.277,1.277,1.277,1.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-08 02:00:00+00:00,1.277,1.277,1.277,1.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-08 03:00:00+00:00,1.277,1.277,1.277,1.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-08 04:00:00+00:00,1.277,1.277,1.277,1.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-08 05:00:00+00:00,1.277,1.277,1.277,1.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-08 06:00:00+00:00,1.277,1.277,1.277,1.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-08 07:00:00+00:00,1.277,1.277,1.277,1.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
