timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-10-18 04:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0,0.0,0.0,0.0,-3.913043478260869,0.0,0.0,0.0,0.6065799768611627,0.0,0.0,0.0,0
2025-10-18 05:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0,0.0,0.0,0.0,-3.913043478260869,0.0,0.0,0.0,0.6065799768611627,0.0,0.0,0.0,0
2025-10-18 06:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0,0.0,0.0,0.0,-3.913043478260869,0.0,0.0,0.0,0.6065799768611627,0.0,0.0,0.0,0
2025-10-18 07:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0,0.0,0.0,0.0,-1.850481125092529,0.0,0.0,0.0,0.4408694683839413,0.0,0.0,0.0,0
2025-10-18 08:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0,0.0,0.0,0.0,0.2646502835538689,0.0,0.0,0.0,0.0539501547447555,0.0,0.0,0.0,0
2025-10-18 09:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-18 10:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-18 11:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-18 12:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-18 13:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-18 14:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-18 15:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-18 16:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-18 17:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-18 18:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-18 19:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-18 20:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-18 21:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-18 22:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-18 23:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-19 00:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-19 01:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-19 02:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-19 03:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-19 04:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-19 05:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-19 06:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-19 07:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-19 08:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-19 09:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-19 10:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-19 11:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-19 12:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-19 13:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-19 14:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-19 15:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-19 16:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-19 17:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-19 18:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-19 19:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-19 20:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-19 21:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-19 22:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-19 23:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-20 00:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-20 01:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-20 02:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-20 03:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-20 04:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-20 05:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-20 06:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-20 07:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-20 08:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-20 09:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-20 10:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-20 11:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-20 12:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010369532428355921,0
2025-10-20 13:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010369532428355921,0
2025-10-20 14:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010369532428355921,0
2025-10-20 15:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010369532428355921,0
2025-10-20 16:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010369532428355921,0
2025-10-20 17:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010369532428355921,0
2025-10-20 18:00:00+00:00,0.005359,0.005359,0.005359,0.005359,567.6,0.0103161376291517,1.036953242835592,1.036953242835592,1.036953242835592,23.9999999989852,0.0,0.4211545551294884,0.2105772775646804,0.0,0.0,0.0,0
2025-10-20 19:00:00+00:00,0.005359,0.005359,0.005359,0.005359,0.0,0.0,0.0,1.036953242835592,1.036953242835592,0.0,0.0,0.4211545551294884,0.2105772775646804,0.0,0.0,0.0,0
2025-10-20 20:00:00+00:00,0.005359,0.005359,0.005359,0.005359,0.0,0.0,0.0,1.036953242835592,1.036953242835592,0.0,0.0,0.4211545551294884,0.2105772775646804,0.0,0.0,0.0,0
2025-10-20 21:00:00+00:00,0.005359,0.005359,0.005359,0.005359,0.0,0.0,0.0,1.036953242835592,1.036953242835592,0.0,0.0,0.4211545551294884,0.2105772775646804,0.0,0.0,0.0,0
2025-10-20 22:00:00+00:00,0.005359,0.005359,0.005359,0.005359,0.0,0.0,0.0,1.036953242835592,1.036953242835592,0.0,0.0,0.4211545551294884,0.2105772775646804,0.0,0.0,0.03937301735398391,0
2025-10-20 23:00:00+00:00,0.005359,0.005359,0.005359,0.005359,0.0,0.0,0.0,1.036953242835592,1.036953242835592,0.0,0.0,0.4211545551294884,0.2105772775646804,0.0,0.0,0.03937301735398391,0
2025-10-21 00:00:00+00:00,0.005359,0.005359,0.005359,0.005359,0.0,0.0,0.0,0.0,1.036953242835592,0.0,0.0,0.0,0.2105772775646804,0.0,0.0,0.03937301735398391,0
2025-10-21 01:00:00+00:00,0.005359,0.005359,0.005359,0.005359,0.0,0.0,0.0,0.0,1.036953242835592,0.0,0.0,0.0,0.2105772775646804,0.0,0.0,0.037506997574174195,0
2025-10-21 02:00:00+00:00,0.005359,0.005359,0.005359,0.005359,0.0,0.0,0.0,0.0,1.036953242835592,0.0,0.0,0.0,0.2105772775646804,0.0,0.0,0.037506997574174195,0
2025-10-21 03:00:00+00:00,0.005359,0.005359,0.005359,0.005359,0.0,0.0,0.0,0.0,1.036953242835592,0.0,0.0,0.0,0.2105772775646804,0.0,0.0,0.037506997574174195,0
2025-10-21 04:00:00+00:00,0.00557,0.00557,0.00557,0.00557,14252.0,0.0386176634264794,3.937301735398391,3.937301735398391,5.015082956259431,23.08078490643783,0.0,1.5765595075570065,0.8070275808007698,0.0,0.0,-0.0017953321364453378,0
2025-10-21 05:00:00+00:00,0.00557,0.00557,0.00557,0.00557,0.0,0.0,0.0,3.937301735398391,5.015082956259431,0.0,0.0,1.5765595075570065,0.8070275808007698,0.0,0.0,-0.0017953321364453378,0
2025-10-21 06:00:00+00:00,0.00557,0.00557,0.00557,0.00557,0.0,0.0,0.0,3.937301735398391,5.015082956259431,0.0,0.0,1.5765595075570065,0.8070275808007698,0.0,0.0,-0.0017953321364453378,0
2025-10-21 07:00:00+00:00,0.00556,0.00556,0.00556,0.00556,14252.0,-0.0017969456767017,-0.1795332136445337,3.750699757417419,4.826546003016596,11.765709489664058,0.0,1.592854083933127,0.80983014158651,0.0,0.0,0.0,0
2025-10-21 08:00:00+00:00,0.00556,0.00556,0.00556,0.00556,0.0,0.0,0.0,3.750699757417419,4.826546003016596,0.0,0.0,1.592854083933127,0.80983014158651,0.0,0.0,-0.04550359712230212,0
2025-10-21 09:00:00+00:00,0.00556,0.00556,0.00556,0.00556,0.0,0.0,0.0,3.750699757417419,4.826546003016596,0.0,0.0,1.592854083933127,0.80983014158651,0.0,0.0,-0.03830935251798551,0
2025-10-21 10:00:00+00:00,0.00556,0.00556,0.00556,0.00556,0.0,0.0,0.0,-0.1795332136445337,4.826546003016596,0.0,0.0,0.0733600000591327,0.80983014158651,0.0,0.0,-0.03830935251798551,0
2025-10-21 11:00:00+00:00,0.00556,0.00556,0.00556,0.00556,0.0,0.0,0.0,-0.1795332136445337,4.826546003016596,0.0,0.0,0.0733600000591327,0.80983014158651,0.0,0.0,-0.03830935251798551,0
2025-10-21 12:00:00+00:00,0.00556,0.00556,0.00556,0.00556,0.0,0.0,0.0,-0.1795332136445337,4.826546003016596,0.0,0.0,0.0733600000591327,0.80983014158651,0.0,0.0,-0.03830935251798551,0
2025-10-21 13:00:00+00:00,0.00556,0.00556,0.00556,0.00556,0.0,0.0,0.0,0.0,4.826546003016596,0.0,0.0,0.0,0.80983014158651,0.0,0.0,-0.03830935251798551,0
2025-10-21 14:00:00+00:00,0.005452,0.005452,0.005307,0.005307,9992.9,-0.046571404416733,-4.550359712230212,-4.550359712230212,0.0565610859728504,6.139323426636784,2.6595739802688985,1.901269623763329,1.2802611868258933,2.73223992232148,0.0,0.007537214999057795,0
2025-10-21 15:00:00+00:00,0.005347,0.005347,0.005347,0.005347,823.1,0.0075089521208365,0.7537214999057795,-3.83093525179855,0.8107088989442124,0.4952516571563121,0.0,1.985430704610569,1.2893441557946803,0.0,0.0,0.0,0
2025-10-21 16:00:00+00:00,0.005347,0.005347,0.005347,0.005347,0.0,0.0,0.0,-3.83093525179855,0.8107088989442124,0.0,0.0,1.985430704610569,1.2893441557946803,0.0,0.0,0.0,0
2025-10-21 17:00:00+00:00,0.005347,0.005347,0.005347,0.005347,0.0,0.0,0.0,-3.83093525179855,0.8107088989442124,0.0,0.0,1.985430704610569,1.2893441557946803,0.0,0.0,0.036095006545726394,0
2025-10-21 18:00:00+00:00,0.005347,0.005347,0.005347,0.005347,0.0,0.0,0.0,-3.83093525179855,-0.2239223735771567,0.0,0.0,1.985430704610569,1.271702662645282,0.0,0.0,0.047503272863287815,0
2025-10-21 19:00:00+00:00,0.005347,0.005347,0.005347,0.005347,0.0,0.0,0.0,-3.83093525179855,-0.2239223735771567,0.0,0.0,1.985430704610569,1.271702662645282,0.0,0.0,0.047503272863287815,0
2025-10-21 20:00:00+00:00,0.005347,0.005347,0.005347,0.005347,0.0,0.0,0.0,0.7537214999057795,-0.2239223735771567,0.0,0.0,0.3065516866511653,1.271702662645282,0.0,0.0,0.047503272863287815,0
2025-10-21 21:00:00+00:00,0.005347,0.005347,0.005347,0.005347,0.0,0.0,0.0,0.0,-0.2239223735771567,0.0,0.0,0.0,1.271702662645282,0.0,0.0,0.047503272863287815,0
2025-10-21 22:00:00+00:00,0.005347,0.005347,0.005347,0.005347,0.0,0.0,0.0,0.0,-0.2239223735771567,0.0,0.0,0.0,1.271702662645282,0.0,0.0,0.047503272863287815,0
2025-10-21 23:00:00+00:00,0.00562,0.00562,0.00554,0.00554,8970.0,0.0354588447925977,3.6095006545726394,3.6095006545726394,3.377495801455499,4.458065852141085,1.4234872911944358,1.4476012768402575,1.464238735345439,1.444043060642051,0.0,0.011010830324909904,0
2025-10-22 00:00:00+00:00,0.005601,0.005601,0.005601,0.005601,4055.9,0.0109506524685029,1.1010830324909904,4.7503272863287815,4.515767867139386,1.859584036189183,0.0,1.427075955119609,1.4767467929018268,0.0,0.0,0.0,0
2025-10-22 01:00:00+00:00,0.005601,0.005601,0.005601,0.005601,0.0,0.0,0.0,4.7503272863287815,4.515767867139386,0.0,0.0,1.427075955119609,1.4767467929018268,0.0,0.0,-0.010890912337082725,0
2025-10-22 02:00:00+00:00,0.005601,0.005601,0.005601,0.005601,0.0,0.0,0.0,4.7503272863287815,4.515767867139386,0.0,0.0,1.427075955119609,1.4767467929018268,0.0,0.0,-0.010890912337082725,0
2025-10-22 03:00:00+00:00,0.005601,0.005601,0.005601,0.005601,0.0,0.0,0.0,4.7503272863287815,4.515767867139386,0.0,0.0,1.427075955119609,1.4767467929018268,0.0,0.0,-0.010890912337082725,0
2025-10-22 04:00:00+00:00,0.005601,0.005601,0.005601,0.005601,0.0,0.0,0.0,4.7503272863287815,0.5565529622980181,0.0,0.0,1.427075955119609,1.2518633182016212,0.0,0.0,-0.010890912337082725,0
2025-10-22 05:00:00+00:00,0.005601,0.005601,0.005601,0.005601,0.0,0.0,0.0,1.1010830324909904,0.5565529622980181,0.0,0.0,0.4470585149733738,1.2518633182016212,0.0,0.0,-0.010890912337082725,0
2025-10-22 06:00:00+00:00,0.005601,0.005601,0.005601,0.005601,0.0,0.0,0.0,0.0,0.5565529622980181,0.0,0.0,0.0,1.2518633182016212,0.0,0.0,-0.010890912337082725,0
2025-10-22 07:00:00+00:00,0.00554,0.00554,0.00554,0.00554,5295.1,-0.0109506524685028,-1.0890912337082723,-1.0890912337082723,-0.3597122302158251,4.361547173693082,0.0,0.4470585149733692,1.272092121613599,0.0,0.0,0.0,0
2025-10-22 08:00:00+00:00,0.00554,0.00554,0.00554,0.00554,0.0,0.0,0.0,-1.0890912337082723,-0.3597122302158251,0.0,0.0,0.4470585149733692,1.272092121613599,0.0,0.0,0.0,0
2025-10-22 09:00:00+00:00,0.00554,0.00554,0.00554,0.00554,0.0,0.0,0.0,-1.0890912337082723,-0.3597122302158251,0.0,0.0,0.4470585149733692,1.272092121613599,0.0,0.0,0.0,0
2025-10-22 10:00:00+00:00,0.00554,0.00554,0.00554,0.00554,0.0,0.0,0.0,-1.0890912337082723,-0.3597122302158251,0.0,0.0,0.4470585149733692,1.272092121613599,0.0,0.0,0.0,0
2025-10-22 11:00:00+00:00,0.00554,0.00554,0.00554,0.00554,0.0,0.0,0.0,-1.0890912337082723,-0.3597122302158251,0.0,0.0,0.4470585149733692,1.272092121613599,0.0,0.0,0.0,0
2025-10-22 12:00:00+00:00,0.00554,0.00554,0.00554,0.00554,0.0,0.0,0.0,-1.0890912337082723,-0.3597122302158251,0.0,0.0,0.4470585149733692,1.272092121613599,0.0,0.0,0.0,0
2025-10-22 13:00:00+00:00,0.00554,0.00554,0.00554,0.00554,0.0,0.0,0.0,0.0,-0.3597122302158251,0.0,0.0,0.0,1.272092121613599,0.0,0.0,0.0,0
2025-10-22 14:00:00+00:00,0.00554,0.00554,0.00554,0.00554,0.0,0.0,0.0,0.0,4.390427736951197,0.0,0.0,0.0,0.8012548038158759,0.0,0.0,0.0,0
2025-10-22 15:00:00+00:00,0.00554,0.00554,0.00554,0.00554,0.0,0.0,0.0,0.0,3.6095006545726394,0.0,0.0,0.0,0.7925672421287407,0.0,0.0,-0.0425992779783394,0
2025-10-22 16:00:00+00:00,0.00554,0.00554,0.00554,0.00554,0.0,0.0,0.0,0.0,3.6095006545726394,0.0,0.0,0.0,0.7925672421287407,0.0,0.0,-0.0425992779783394,0
2025-10-22 17:00:00+00:00,0.00554,0.00554,0.00554,0.00554,0.0,0.0,0.0,0.0,3.6095006545726394,0.0,0.0,0.0,0.7925672421287407,0.0,0.0,-0.0425992779783394,0
2025-10-22 18:00:00+00:00,0.00554,0.00554,0.00554,0.00554,0.0,0.0,0.0,0.0,3.6095006545726394,0.0,0.0,0.0,0.7925672421287407,0.0,0.0,-0.0425992779783394,0
2025-10-22 19:00:00+00:00,0.00554,0.00554,0.00554,0.00554,0.0,0.0,0.0,0.0,3.6095006545726394,0.0,0.0,0.0,0.7925672421287407,0.0,0.0,-0.0425992779783394,0
2025-10-22 20:00:00+00:00,0.00554,0.00554,0.00554,0.00554,0.0,0.0,0.0,0.0,3.6095006545726394,0.0,0.0,0.0,0.7925672421287407,0.0,0.0,-0.0425992779783394,0
2025-10-22 21:00:00+00:00,0.005304,0.005304,0.005304,0.005304,6975.7,-0.0435332478756311,-4.2599277978339405,-4.2599277978339405,-0.8041892650084259,6.618128056222399,0.0,1.7772374023566877,1.2139748626108755,0.0,0.0,0.0,0
2025-10-22 22:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0,0.0,0.0,-4.2599277978339405,-0.8041892650084259,0.0,0.0,1.7772374023566877,1.2139748626108755,0.0,0.0,0.0,0
2025-10-22 23:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0,0.0,0.0,-4.2599277978339405,-4.2599277978339405,0.0,0.0,1.7772374023566877,0.9454727204959752,0.0,0.0,0.0,0
2025-10-23 00:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0,0.0,0.0,-4.2599277978339405,-5.3026245313336995,0.0,0.0,1.7772374023566877,0.9068275210843952,0.0,0.0,0.0,0
2025-10-23 01:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0,0.0,0.0,-4.2599277978339405,-5.3026245313336995,0.0,0.0,1.7772374023566877,0.9068275210843952,0.0,0.0,0.0,0
2025-10-23 02:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0,0.0,0.0,-4.2599277978339405,-5.3026245313336995,0.0,0.0,1.7772374023566877,0.9068275210843952,0.0,0.0,0.0,0
2025-10-23 03:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0,0.0,0.0,0.0,-5.3026245313336995,0.0,0.0,0.0,0.9068275210843952,0.0,0.0,0.0,0
2025-10-23 04:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0,0.0,0.0,0.0,-5.3026245313336995,0.0,0.0,0.0,0.9068275210843952,0.0,0.0,0.0,0
2025-10-23 05:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0,0.0,0.0,0.0,-5.3026245313336995,0.0,0.0,0.0,0.9068275210843952,0.0,0.0,0.0,0
2025-10-23 06:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0,0.0,0.0,0.0,-5.3026245313336995,0.0,0.0,0.0,0.9068275210843952,0.0,0.0,0.0,0
2025-10-23 07:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0,0.0,0.0,0.0,-4.2599277978339405,0.0,0.0,0.0,0.8886187011783293,0.0,0.0,0.07409502262443435,0
2025-10-23 08:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0,0.0,0.0,0.0,-4.2599277978339405,0.0,0.0,0.0,0.8886187011783293,0.0,0.0,0.07409502262443435,0
2025-10-23 09:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0,0.0,0.0,0.0,-4.2599277978339405,0.0,0.0,0.0,0.8886187011783293,0.0,0.0,0.0005656108597285048,0
2025-10-23 10:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0,0.0,0.0,0.0,-4.2599277978339405,0.0,0.0,0.0,0.8886187011783293,0.0,0.0,0.0005656108597285048,0
2025-10-23 11:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0,0.0,0.0,0.0,-4.2599277978339405,0.0,0.0,0.0,0.8886187011783293,0.0,0.0,0.0005656108597285048,0
2025-10-23 12:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0,0.0,0.0,0.0,-4.2599277978339405,0.0,0.0,0.0,0.8886187011783293,0.0,0.0,0.0005656108597285048,0
2025-10-23 13:00:00+00:00,0.005697,0.005697,0.005697,0.005697,2447.5,0.071478467614697,7.409502262443435,7.409502262443435,2.8339350180505374,6.233551235233295,0.0,2.918096220867723,1.7410361772397145,0.0,0.0,-0.0684570826750921,0
2025-10-23 14:00:00+00:00,0.005697,0.005697,0.005697,0.005697,0.0,0.0,0.0,7.409502262443435,2.8339350180505374,0.0,0.0,2.918096220867723,1.7410361772397145,0.0,0.0,-0.0684570826750921,0
2025-10-23 15:00:00+00:00,0.005965,0.005965,0.005307,0.005307,2220.4,-0.0709130166525005,-6.84570826750921,0.0565610859728504,-4.205776173285192,4.576728846738995,11.03101240050085,4.50283776615847,2.2799737430239895,12.398716337155385,0.0,0.0,0
2025-10-23 16:00:00+00:00,0.005307,0.005307,0.005307,0.005307,0.0,0.0,0.0,0.0565610859728504,-4.205776173285192,0.0,0.0,4.50283776615847,2.2799737430239895,0.0,0.0,0.0,0
2025-10-23 17:00:00+00:00,0.005307,0.005307,0.005307,0.005307,0.0,0.0,0.0,0.0565610859728504,-4.205776173285192,0.0,0.0,4.50283776615847,2.2799737430239895,0.0,0.0,0.0,0
2025-10-23 18:00:00+00:00,0.005307,0.005307,0.005307,0.005307,0.0,0.0,0.0,0.0565610859728504,-4.205776173285192,0.0,0.0,4.50283776615847,2.2799737430239895,0.0,0.0,0.0,0
2025-10-23 19:00:00+00:00,0.005307,0.005307,0.005307,0.005307,0.0,0.0,0.0,-6.84570826750921,-4.205776173285192,0.0,0.0,2.895011782001933,2.2799737430239895,0.0,0.0,0.0,0
2025-10-23 20:00:00+00:00,0.005307,0.005307,0.005307,0.005307,8679.6,0.0,0.0,-6.84570826750921,-4.205776173285192,10.249881908348785,0.0,2.895011782001933,2.2799737430239895,0.0,0.0,0.0,0
2025-10-23 21:00:00+00:00,0.005307,0.005307,0.005307,0.005307,0.0,0.0,0.0,0.0,0.0565610859728504,0.0,0.0,0.0,2.099463072251559,0.0,0.0,0.0,0
2025-10-23 22:00:00+00:00,0.005307,0.005307,0.005307,0.005307,0.0,0.0,0.0,0.0,0.0565610859728504,0.0,0.0,0.0,2.099463072251559,0.0,0.0,0.0,0
