timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-09-06 19:00:00+00:00,0.7017,0.7017,0.7017,0.7017,0.0,0.0,0.0,-0.5527210884353817,-2.3925441646960643,0.0,0.0,1.407071502782147,0.7471441677612845,0.0,0.0,-0.007410574319509755,0
2025-09-06 20:00:00+00:00,0.7017,0.7017,0.7017,0.7017,0.0,0.0,0.0,-1.7364514773841155,-2.3925441646960643,0.0,0.0,1.2653182802468603,0.7471441677612845,0.0,0.0,-0.007410574319509755,0
2025-09-06 21:00:00+00:00,0.7017,0.7017,0.7017,0.7017,0.0,0.0,0.0,0.6165758531688992,-2.3925441646960643,0.0,0.0,0.7554867707035496,0.7471441677612845,0.0,0.0,-0.007410574319509755,0
2025-09-06 22:00:00+00:00,0.7017,0.7017,0.7017,0.7017,0.0,0.0,0.0,0.7755277897457891,-1.5434264066227057,0.0,0.0,0.7473135218176471,0.7292774008238041,0.0,0.0,-0.007410574319509755,0
2025-09-06 23:00:00+00:00,0.7011,0.7011,0.7011,0.7011,40.2,-0.000855432045321,-0.0855066267635762,-0.83451202263084,-1.627613301529407,0.1834604194785217,0.0,0.3021538785104707,0.7291559028680771,0.0,0.0,0.011695906432748648,0
2025-09-07 00:00:00+00:00,0.7011,0.7011,0.7011,0.7011,0.0,0.0,0.0,-0.0855066267635762,-2.2720936715918683,0.0,0.0,0.03492286701119,0.7128766559463022,0.0,0.0,0.011695906432748648,0
2025-09-07 01:00:00+00:00,0.6973,0.6973,0.6965,0.6965,16.0,-0.0065827369930614,-0.6561118242761288,-0.7410574319509755,-2.913298020630062,0.0730315709391874,0.1147282373229227,0.2639815543937202,0.721641695254389,0.1148600141925948,0.0,0.018377602297200424,0
2025-09-07 02:00:00+00:00,0.6965,0.6965,0.6965,0.6965,0.0,0.0,0.0,-0.7410574319509755,-2.913298020630062,0.0,0.0,0.2639815543937202,0.721641695254389,0.0,0.0,0.003732950466618812,0
2025-09-07 03:00:00+00:00,0.6965,0.6965,0.6965,0.6965,0.0,0.0,0.0,-0.7410574319509755,-1.707592435788874,0.0,0.0,0.2639815543937202,0.6819063394429746,0.0,0.0,0.008758076094759426,0
2025-09-07 04:00:00+00:00,0.6965,0.6965,0.6965,0.6965,0.0,0.0,0.0,-0.7410574319509755,-1.707592435788874,0.0,0.0,0.2639815543937202,0.6819063394429746,0.0,0.0,0.008758076094759426,0
2025-09-07 05:00:00+00:00,0.7093,0.7093,0.7093,0.7093,140.7,0.0182107749881808,1.8377602297200424,1.1695906432748648,0.0987863392605259,0.6755356392629661,0.0,0.8395588612130233,0.783926383247479,0.0,0.0,-0.009445932609615126,0
2025-09-07 06:00:00+00:00,0.7093,0.7093,0.7093,0.7093,0.0,0.0,0.0,1.1695906432748648,0.0987863392605259,0.0,0.0,0.8395588612130233,0.783926383247479,0.0,0.0,-0.009445932609615126,0
2025-09-07 07:00:00+00:00,0.7093,0.7093,0.7093,0.7093,0.0,0.0,0.0,1.8377602297200424,0.0987863392605259,0.0,0.0,0.7434517756946963,0.783926383247479,0.0,0.0,-0.009445932609615126,0
2025-09-07 08:00:00+00:00,0.6991,0.6991,0.6991,0.6991,12.8,-0.0144847746901015,-1.4380375017623015,0.3732950466618812,-1.3406717471069696,0.0612990122714814,0.0,1.0383902706814532,0.838140233171659,0.0,0.0,0.008153340008582255,0
2025-09-07 09:00:00+00:00,0.7026,0.7026,0.7026,0.7026,2.8,0.0049939463137872,0.5006436847375229,0.8758076094759426,-0.2272081794944647,0.0134075537199334,0.0,1.0523379797313412,0.8364570158618917,0.0,0.0,0.003131226871619708,0
2025-09-07 10:00:00+00:00,0.7026,0.7026,0.7026,0.7026,0.0,0.0,0.0,0.8758076094759426,-0.4251700680272141,0.0,0.0,1.0523379797313412,0.835290462829414,0.0,0.0,0.003131226871619708,0
2025-09-07 11:00:00+00:00,0.7026,0.7026,0.7026,0.7026,0.0,0.0,0.0,-0.9445932609615126,-0.4251700680272141,0.0,0.0,0.6629261805006041,0.835290462829414,0.0,0.0,0.003131226871619708,0
2025-09-07 12:00:00+00:00,0.7026,0.7026,0.7026,0.7026,0.0,0.0,0.0,-0.9445932609615126,-0.4251700680272141,0.0,0.0,0.6629261805006041,0.835290462829414,0.0,0.0,0.0032735553657841088,0
2025-09-07 13:00:00+00:00,0.7026,0.7026,0.7026,0.7026,0.0,0.0,0.0,-0.9445932609615126,-0.4251700680272141,0.0,0.0,0.6629261805006041,0.835290462829414,0.0,0.0,0.0032735553657841088,0
2025-09-07 14:00:00+00:00,0.7048,0.7048,0.7048,0.7048,71.0,0.0031263347902431,0.3131226871619708,0.8153340008582255,-1.3023386080380894,0.7141360378789084,0.0,0.2178239723764736,0.7980178806225152,0.0,0.0,0.0004256526674233374,0
2025-09-07 15:00:00+00:00,0.7048,0.7048,0.7048,0.7048,0.0,0.0,0.0,0.3131226871619708,1.0610840263836965,0.0,0.0,0.127632083353487,0.6280591614567885,0.0,0.0,0.0004256526674233374,0
2025-09-07 16:00:00+00:00,0.7048,0.7048,0.7048,0.7048,0.0,0.0,0.0,0.3131226871619708,1.220738187562831,0.0,0.0,0.127632083353487,0.6266786441940773,0.0,0.0,0.0004256526674233374,0
2025-09-07 17:00:00+00:00,0.7048,0.7048,0.7048,0.7048,0.0,0.0,0.0,0.3131226871619708,-0.311173974540313,0.0,0.0,0.127632083353487,0.5423119323110458,0.0,0.0,0.0004256526674233374,0
2025-09-07 18:00:00+00:00,0.7049,0.7049,0.7049,0.7049,101.2,0.0001418741578602,0.0141884222474519,0.3273555365784109,0.4560353427390584,6.31349103157915,0.0,0.126600941617993,0.5189354538163216,0.0,0.0,0.007376932898283339,0
2025-09-07 19:00:00+00:00,0.7049,0.7049,0.7049,0.7049,0.0,0.0,0.0,0.3273555365784109,0.4560353427390584,0.0,0.0,0.126600941617993,0.5189354538163216,0.0,0.0,0.005390835579514919,0
2025-09-07 20:00:00+00:00,0.7051,0.7051,0.7051,0.7051,56.4,0.0002836879451648,0.0283728188395393,0.0425652667423337,0.4845375516602468,3.0686919064302027,0.0,0.0118678790284794,0.5189227021663209,0.0,0.0,0.009218550560204264,0
2025-09-07 21:00:00+00:00,0.7051,0.7051,0.7051,0.7051,0.0,0.0,0.0,0.0425652667423337,0.4845375516602468,0.0,0.0,0.0118678790284794,0.5189227021663209,0.0,0.0,0.00014182385477257142,0
2025-09-07 22:00:00+00:00,0.7051,0.7051,0.7051,0.7051,0.0,0.0,0.0,0.0425652667423337,0.4845375516602468,0.0,0.0,0.0118678790284794,0.5189227021663209,0.0,0.0,0.004396539497943719,0
2025-09-07 23:00:00+00:00,0.7051,0.7051,0.7051,0.7051,0.0,0.0,0.0,0.0425652667423337,0.570532021109682,0.0,0.0,0.0118678790284794,0.5184588136792125,0.0,0.0,0.004396539497943719,0
2025-09-08 00:00:00+00:00,0.7101,0.7101,0.7101,0.7101,351.1,0.0070661684630529,0.7091192738618579,0.7376932898283339,1.2836970474968012,11.205319148578608,0.0,0.2863837194915649,0.536793709616699,0.0,0.0,-0.0026756794817629492,0
2025-09-08 01:00:00+00:00,0.7087,0.7087,0.7087,0.7087,131.2,-0.0019734993718376,-0.1971553302351769,0.5390835579514919,1.7516152189519074,3.630996309862626,0.0,0.3133317077433629,0.5181559864208886,0.0,0.0,0.013404825737265424,0
2025-09-08 02:00:00+00:00,0.7049,0.7116,0.7049,0.7116,683.1,0.0040836499754698,0.4091999435586357,0.9218550560204264,2.167982770997856,10.574985486516312,0.0,0.336058015940045,0.5223646402695151,0.9415401897954804,0.0,0.009274873524451888,0
2025-09-08 03:00:00+00:00,0.7159,0.7159,0.7052,0.7052,261.0,-0.0090345052679648,-0.8993816750983652,0.0141823854772571,1.249102656137846,3.458289626189485,1.4946221518443512,0.551580578372762,0.5602632268457561,1.5173000545698994,0.0,0.011344299489506326,0
2025-09-08 04:00:00+00:00,0.7082,0.7082,0.7082,0.7082,80.6,0.0042450891540881,0.4254112308564872,0.4396539497943719,1.6798277099784764,1.0224641894262194,0.0,0.577818682202638,0.5652382045889243,0.0,0.0,0.006636543349336277,0
2025-09-08 05:00:00+00:00,0.7082,0.7082,0.7082,0.7082,0.0,0.0,0.0,0.4396539497943719,-0.155082475680246,0.0,0.0,0.577818682202638,0.4246057550466278,0.0,0.0,0.006636543349336277,0
2025-09-08 06:00:00+00:00,0.7082,0.7082,0.7082,0.7082,0.0,0.0,0.0,-0.2675679481762949,-0.155082475680246,0.0,0.0,0.4878884168402599,0.4246057550466278,0.0,0.0,0.006636543349336277,0
2025-09-08 07:00:00+00:00,0.7183,0.7183,0.7097,0.7182,506.1,0.0140215421141789,1.4120304998587851,1.3404825737265424,1.2547582123219936,5.380941833106311,0.0139217596910597,0.7528230329084501,0.5128320428121306,1.1974380378760334,0.0,0.004455583402952046,0
2025-09-08 08:00:00+00:00,0.7182,0.7182,0.7182,0.7182,0.0,0.0,0.0,0.9274873524451888,2.73208410813901,0.0,0.0,0.7510543951119641,0.4017841648115762,0.0,0.0,-0.011835143414090754,0
2025-09-08 09:00:00+00:00,0.7098,0.7132,0.7098,0.7132,378.5,-0.0069861958029971,-0.696184906711228,1.1344299489506326,1.508682038144027,3.4669109227985677,0.0,0.6960220105753158,0.4253321678210523,0.4767246207561291,0.0,0.015563656758272648,0
2025-09-08 10:00:00+00:00,0.7129,0.7129,0.7129,0.7129,83.1,-0.0004207278654024,-0.042063937184511,0.6636543349336277,1.4659834898946844,0.7377649539386291,0.0,0.6903555472320543,0.4256870567632076,0.0,0.0,0.015991022583812686,0
2025-09-08 11:00:00+00:00,0.7129,0.7129,0.7129,0.7129,0.0,0.0,0.0,0.6636543349336277,1.4659834898946844,0.0,0.0,0.6903555472320543,0.4256870567632076,0.0,0.0,0.015991022583812686,0
2025-09-08 12:00:00+00:00,0.7129,0.7129,0.7129,0.7129,0.0,0.0,0.0,0.6636543349336277,1.4659834898946844,0.0,0.0,0.6903555472320543,0.4256870567632076,0.0,0.0,0.015991022583812686,0
2025-09-08 13:00:00+00:00,0.7212,0.7214,0.7212,0.7214,779.3,0.0118526103458558,1.1923130873895404,0.4455583402952046,2.675775690293203,5.370470338216025,0.0,0.6102037267550647,0.4832129658493245,0.0277238702138689,0.0,0.004019961186581655,0
2025-09-08 14:00:00+00:00,0.7097,0.7097,0.7097,0.7097,20.2,-0.0163514229385014,-1.6218464097588092,-1.1835143414090754,0.6952326901248584,0.1412669735988723,0.0,0.930819984607902,0.5977080355226358,0.0,0.0,0.01056784556855006,0
2025-09-08 15:00:00+00:00,0.7243,0.7243,0.7243,0.7243,13.8,0.0203633256703431,2.057207270677752,1.5563656758272648,2.766742338252004,0.096122591130048,0.0,1.2513542249395613,0.7245138389309871,0.0,0.0,-0.009802567996686551,0
2025-09-08 16:00:00+00:00,0.7243,0.7243,0.7243,0.7243,0.0,0.0,0.0,1.5991022583812686,2.766742338252004,0.0,0.0,1.249456927854789,0.7245138389309871,0.0,0.0,0.0026232224216482525,0
2025-09-08 17:00:00+00:00,0.7243,0.7243,0.7243,0.7243,0.0,0.0,0.0,1.5991022583812686,2.766742338252004,0.0,0.0,1.249456927854789,0.7245138389309871,0.0,0.0,0.0026232224216482525,0
2025-09-08 18:00:00+00:00,0.7243,0.7243,0.7243,0.7243,0.0,0.0,0.0,1.5991022583812686,2.752163427436538,0.0,0.0,1.249456927854789,0.7246043579678211,0.0,0.0,0.0026232224216482525,0
2025-09-08 19:00:00+00:00,0.7243,0.7243,0.7243,0.7243,0.0,0.0,0.0,0.4019961186581655,2.752163427436538,0.0,0.0,1.16563416549269,0.7246043579678211,0.0,0.0,0.001242579041833336,0
2025-09-08 20:00:00+00:00,0.7172,0.7172,0.7172,0.7172,193.2,-0.0098509294703026,-0.9802567996686552,1.056784556855006,1.716068642745716,1.3319544984396292,0.0,0.9932647496757696,0.7584963560647994,0.0,0.0,0.010178471834913605,0
2025-09-08 21:00:00+00:00,0.7172,0.7172,0.7172,0.7172,0.0,0.0,0.0,-0.9802567996686552,1.716068642745716,0.0,0.0,0.4021625115731282,0.7584963560647994,0.0,0.0,0.009760178471834857,0
2025-09-08 22:00:00+00:00,0.7262,0.7262,0.7262,0.7262,192.8,0.0124707172492575,1.2548800892359102,0.2623222421648252,2.9924833356970604,1.259444746861671,0.0,0.7091060834675609,0.7952535152798857,0.0,0.0,-0.002754062241806632,0
2025-09-08 23:00:00+00:00,0.7262,0.7262,0.7262,0.7262,0.0,0.0,0.0,0.2623222421648252,2.9924833356970604,0.0,0.0,0.7091060834675609,0.7952535152798857,0.0,0.0,0.00013770311209038155,0
2025-09-09 00:00:00+00:00,0.7262,0.7262,0.7262,0.7262,0.0,0.0,0.0,0.2623222421648252,2.2672862977045405,0.0,0.0,0.7091060834675609,0.7857248710947305,0.0,0.0,0.007435968052878161,0
2025-09-09 01:00:00+00:00,0.7287,0.73,0.7252,0.7252,46.9,-0.0013779800995394,-0.1377031120903371,0.1242579041833336,2.3282065754197667,0.3475575866089235,0.6575342456746143,0.7130237231805071,0.7848602642976268,0.6618863752593992,0.1792608932994152,0.0017926089354662889,0
2025-09-09 02:00:00+00:00,0.7245,0.7245,0.7245,0.7245,1.4,-0.0009657171199588,-0.0965250965250907,1.0178471834913605,1.8128161888701475,0.0131409128239996,0.0,0.5315213479079066,0.7828852356388295,0.0,0.0,0.018771566597653555,0
2025-09-09 03:00:00+00:00,0.7242,0.7242,0.7242,0.7242,34.4,-0.0004141644291963,-0.0414078674948359,0.9760178471834856,2.6942711287577747,0.3542891473164392,0.0,0.5344127598457152,0.7553399492864058,0.0,0.0,0.020160176746755187,0
2025-09-09 04:00:00+00:00,0.7242,0.7242,0.7242,0.7242,0.0,0.0,0.0,-0.2754062241806632,2.2592487997740607,0.0,0.0,0.0589124334251314,0.7526393584053479,0.0,0.0,0.010080088373377594,0
2025-09-09 05:00:00+00:00,0.7289,0.7289,0.7263,0.7263,34.2,0.0028955552805815,0.2899751449875642,0.0137703112090381,2.555775204744415,0.3593852620479776,0.3567018790551554,0.1508910291907309,0.7534026845978397,0.3579787961476331,0.0,0.007159575932810247,0
2025-09-09 06:00:00+00:00,0.7316,0.7316,0.7316,0.7316,51.0,0.0072707639045882,0.7297260085364243,0.7435968052878161,3.3041513696695723,0.524219452647831,0.0,0.3319749343322963,0.763540507386547,0.0,0.0,-0.00013668671405142607,0
2025-09-09 07:00:00+00:00,0.7396,0.7396,0.7257,0.7265,266.2,-0.0069954335063729,-0.6971022416621064,0.1792608935466288,1.1556669451406432,3.049546539344545,1.7712276882487457,0.4706460747654279,0.7318077876791711,1.913282860408423,0.0,0.006882312456985451,0
2025-09-09 08:00:00+00:00,0.7381,0.7381,0.7381,0.7381,695.7,0.0158408337656689,1.5966964900206326,1.8771566597653555,2.770815928710668,5.983015014102709,0.0,0.7792856248593721,0.7959288949761523,0.0,0.0,-0.01883213656686089,0
2025-09-09 09:00:00+00:00,0.7388,0.7388,0.7388,0.7388,16.3,0.0009479315490783,0.094838097818739,2.0160176746755187,3.589455973079092,0.1610870907951964,0.0,0.7689173974672072,0.7769657739485586,0.0,0.0,-0.019761775852734198,0
2025-09-09 10:00:00+00:00,0.7315,0.7315,0.7315,0.7315,39.1,-0.0099300278649059,-0.98808879263671,1.0080088373377594,2.609061579464167,0.3935416229777967,0.0,0.9421834464780288,0.8105448444359836,0.0,0.0,-0.009979494190020644,0
2025-09-09 11:00:00+00:00,0.7315,0.7315,0.7315,0.7315,0.0,0.0,0.0,0.7159575932810247,2.609061579464167,0.0,0.0,0.9420760610120722,0.8105448444359836,0.0,0.0,-0.009979494190020644,0
2025-09-09 12:00:00+00:00,0.7315,0.7315,0.7315,0.7315,0.0,0.0,0.0,-0.0136686714051426,2.609061579464167,0.0,0.0,0.8937214528601353,0.8105448444359836,0.0,0.0,-0.009979494190020644,0
2025-09-09 13:00:00+00:00,0.7315,0.7315,0.7315,0.7315,0.0,0.0,0.0,0.6882312456985451,1.4000554477405114,0.0,0.0,0.8277628429811668,0.7774435810281101,0.0,0.0,-0.009979494190020644,0
2025-09-09 14:00:00+00:00,0.7243,0.7243,0.7242,0.7242,79.6,-0.0100296231286383,-0.9979494190020644,-1.883213656686089,2.0431168099196872,1.1476631022302413,0.0138064337791019,0.5288789181206256,0.7266352242993213,0.0138083402184502,0.0,0.0,0
2025-09-09 15:00:00+00:00,0.7242,0.7242,0.7242,0.7242,0.0,0.0,0.0,-1.97617758527342,-0.0138064337981691,0.0,0.0,0.5153655961929325,0.5959192741032687,0.0,0.0,0.0,0
2025-09-09 16:00:00+00:00,0.7242,0.7242,0.7242,0.7242,0.0,0.0,0.0,-0.9979494190020644,-0.0138064337981691,0.0,0.0,0.4094576496263551,0.5959192741032687,0.0,0.0,0.0,0
2025-09-09 17:00:00+00:00,0.7242,0.7242,0.7242,0.7242,0.0,0.0,0.0,-0.9979494190020644,-0.0138064337981691,0.0,0.0,0.4094576496263551,0.5959192741032687,0.0,0.0,0.0,0
2025-09-09 18:00:00+00:00,0.7242,0.7242,0.7242,0.7242,0.0,0.0,0.0,-0.9979494190020644,-0.0138064337981691,0.0,0.0,0.4094576496263551,0.5959192741032687,0.0,0.0,0.0,0
2025-09-09 19:00:00+00:00,0.7242,0.7242,0.7242,0.7242,0.0,0.0,0.0,-0.9979494190020644,-0.0138064337981691,0.0,0.0,0.4094576496263551,0.5959192741032687,0.0,0.0,0.0,0
2025-09-09 20:00:00+00:00,0.7242,0.7242,0.7242,0.7242,0.0,0.0,0.0,0.0,0.9760178471834856,0.0,0.0,0.0,0.5578704324511714,0.0,0.0,0.0,0
2025-09-09 21:00:00+00:00,0.7242,0.7242,0.7242,0.7242,0.0,0.0,0.0,0.0,0.9760178471834856,0.0,0.0,0.0,0.5578704324511714,0.0,0.0,0.0,0
2025-09-09 22:00:00+00:00,0.7242,0.7242,0.7242,0.7242,0.0,0.0,0.0,0.0,-0.2754062241806632,0.0,0.0,0.0,0.4951502989695077,0.0,0.0,0.005661419497376308,0
2025-09-09 23:00:00+00:00,0.7242,0.7242,0.7242,0.7242,0.0,0.0,0.0,0.0,-0.2754062241806632,0.0,0.0,0.0,0.4951502989695077,0.0,0.0,0.005661419497376308,0
2025-09-10 00:00:00+00:00,0.7242,0.7242,0.7242,0.7242,0.0,0.0,0.0,0.0,-0.2754062241806632,0.0,0.0,0.0,0.4951502989695077,0.0,0.0,0.005661419497376308,0
2025-09-10 01:00:00+00:00,0.7242,0.7242,0.7242,0.7242,0.0,0.0,0.0,0.0,-0.1378929950358487,0.0,0.0,0.0,0.4944204009203372,0.0,0.0,0.005661419497376308,0
2025-09-10 02:00:00+00:00,0.7242,0.7242,0.7242,0.7242,0.0,0.0,0.0,0.0,-0.0414078674948359,0.0,0.0,0.0,0.4940419385451542,0.0,0.0,0.005661419497376308,0
2025-09-10 03:00:00+00:00,0.7242,0.7242,0.7242,0.7242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939695995728034,0.0,0.0,0.005661419497376308,0
2025-09-10 04:00:00+00:00,0.7283,0.7283,0.7283,0.7283,7.7,0.0056454538923285,0.5661419497376308,0.5661419497376308,0.5661419497376308,0.1553202218828987,0.0,0.2304746900435923,0.5072332904983521,0.0,0.0,0.0,0
2025-09-10 05:00:00+00:00,0.7283,0.7283,0.7283,0.7283,0.0,0.0,0.0,0.5661419497376308,0.2753683051080813,0.0,0.0,0.2304746900435923,0.5040641559106828,0.0,0.0,0.0,0
2025-09-10 06:00:00+00:00,0.7283,0.7283,0.7283,0.7283,0.0,0.0,0.0,0.5661419497376308,-0.4510661563696172,0.0,0.0,0.2304746900435923,0.4804821080147445,0.0,0.0,0.014005217630097544,0
2025-09-10 07:00:00+00:00,0.7283,0.7283,0.7283,0.7283,0.0,0.0,0.0,0.5661419497376308,0.2477632484514602,0.0,0.0,0.2304746900435923,0.4580893146429985,0.0,0.0,0.018261705341205747,0
2025-09-10 08:00:00+00:00,0.7283,0.7283,0.7283,0.7283,0.0,0.0,0.0,0.5661419497376308,-1.3277333694621365,0.0,0.0,0.2304746900435923,0.3124409324503608,0.0,0.0,0.01153370863655101,0
2025-09-10 09:00:00+00:00,0.7283,0.7283,0.7283,0.7283,0.0,0.0,0.0,0.5661419497376308,-1.4212236058473326,0.0,0.0,0.2304746900435923,0.3110519318262527,0.0,0.0,0.01153370863655101,0
2025-09-10 10:00:00+00:00,0.7283,0.7283,0.7283,0.7283,0.0,0.0,0.0,0.0,-0.4374572795625586,0.0,0.0,0.0,0.2392593801326821,0.0,0.0,0.009199505698201271,0
2025-09-10 11:00:00+00:00,0.7283,0.7283,0.7283,0.7283,0.0,0.0,0.0,0.0,-0.4374572795625586,0.0,0.0,0.0,0.2392593801326821,0.0,0.0,0.009199505698201271,0
2025-09-10 12:00:00+00:00,0.7206,0.7385,0.7206,0.7385,1687.3,0.013908050747565,1.4005217630097544,1.4005217630097544,0.9569377990430672,22.81933956917188,0.0,0.567793794137819,0.3742348824881296,2.4238320887964395,0.0,-0.004739336492891044,0
2025-09-10 13:00:00+00:00,0.72,0.7416,0.72,0.7416,368.9,0.0041889122802108,0.419769803656056,1.8261705341205747,1.3807245386192823,4.130440867693438,0.0,0.5592808177472877,0.3819915328614861,2.912621355295826,0.0,-0.008899676375404564,0
2025-09-10 14:00:00+00:00,0.7359,0.7367,0.7359,0.7367,114.3,-0.0066292605628775,-0.6607335490830701,1.153370863655101,1.7260425296879325,1.2593884858919198,0.0,0.6826564641088078,0.3455283301340087,0.1085923712385094,0.0,-0.0023075878919506243,0
2025-09-10 15:00:00+00:00,0.7367,0.7367,0.7367,0.7367,0.0,0.0,0.0,1.153370863655101,1.7260425296879325,0.0,0.0,0.6826564641088078,0.3455283301340087,0.0,0.0,-0.0023075878919506243,0
2025-09-10 16:00:00+00:00,0.735,0.735,0.735,0.735,2087.3,-0.0023102544759312,-0.2307587891950624,0.9199505698201272,1.4913007456503813,11.74427382480792,0.0,0.7018386672597393,0.3507793414472381,0.0,0.0,0.0,0
2025-09-10 17:00:00+00:00,0.735,0.735,0.735,0.735,0.0,0.0,0.0,0.9199505698201272,1.4913007456503813,0.0,0.0,0.7018386672597393,0.3507793414472381,0.0,0.0,-0.008571428571428563,0
2025-09-10 18:00:00+00:00,0.735,0.735,0.735,0.735,0.0,0.0,0.0,-0.4739336492891044,1.4913007456503813,0.0,0.0,0.3551618964652354,0.3507793414472381,0.0,0.0,0.004489795918367401,0
2025-09-10 19:00:00+00:00,0.735,0.735,0.735,0.735,0.0,0.0,0.0,-0.8899676375404564,1.4913007456503813,0.0,0.0,0.268198495518679,0.3507793414472381,0.0,0.0,0.004489795918367401,0
2025-09-10 20:00:00+00:00,0.735,0.735,0.735,0.735,0.0,0.0,0.0,-0.2307587891950624,1.4913007456503813,0.0,0.0,0.0943157440336007,0.3507793414472381,0.0,0.0,0.004489795918367401,0
2025-09-10 21:00:00+00:00,0.735,0.735,0.735,0.735,0.0,0.0,0.0,-0.2307587891950624,1.4913007456503813,0.0,0.0,0.0943157440336007,0.3507793414472381,0.0,0.0,0.004489795918367401,0
2025-09-10 22:00:00+00:00,0.735,0.735,0.735,0.735,0.0,0.0,0.0,0.0,1.4913007456503813,0.0,0.0,0.0,0.3507793414472381,0.0,0.0,0.004489795918367401,0
2025-09-10 23:00:00+00:00,0.7287,0.7287,0.7287,0.7287,13.6,-0.0086083745366001,-0.8571428571428563,-0.8571428571428563,0.6213753106876663,0.0762777219504497,0.0,0.3514354188239823,0.3981706289688922,0.0,0.0,0.01317414573898712,0
2025-09-11 00:00:00+00:00,0.7383,0.7383,0.7383,0.7383,26.8,0.0130881213888832,1.317414573898712,0.4489795918367401,1.9469759734879857,0.1493764369809832,0.0,0.695784945236833,0.4764209381711957,0.0,0.0,0.0,0
2025-09-11 01:00:00+00:00,0.7383,0.7383,0.7383,0.7383,0.0,0.0,0.0,0.4489795918367401,1.9469759734879857,0.0,0.0,0.695784945236833,0.4764209381711957,0.0,0.0,0.0,0
2025-09-11 02:00:00+00:00,0.7383,0.7383,0.7383,0.7383,0.0,0.0,0.0,0.4489795918367401,1.9469759734879857,0.0,0.0,0.695784945236833,0.4764209381711957,0.0,0.0,0.0,0
2025-09-11 03:00:00+00:00,0.7383,0.7383,0.7383,0.7383,0.0,0.0,0.0,0.4489795918367401,1.9469759734879857,0.0,0.0,0.695784945236833,0.4764209381711957,0.0,0.0,0.0,0
2025-09-11 04:00:00+00:00,0.7383,0.7383,0.7383,0.7383,0.0,0.0,0.0,0.4489795918367401,1.373060551970351,0.0,0.0,0.695784945236833,0.465281302584867,0.0,0.0,0.0,0
2025-09-11 05:00:00+00:00,0.7383,0.7383,0.7383,0.7383,0.0,0.0,0.0,1.317414573898712,1.373060551970351,0.0,0.0,0.5343203182395206,0.465281302584867,0.0,0.0,0.0,0
2025-09-11 06:00:00+00:00,0.7383,0.7383,0.7383,0.7383,0.0,0.0,0.0,0.0,1.373060551970351,0.0,0.0,0.0,0.465281302584867,0.0,0.0,-0.010293918461329987,0
2025-09-11 07:00:00+00:00,0.7383,0.7383,0.7383,0.7383,0.0,0.0,0.0,0.0,1.373060551970351,0.0,0.0,0.0,0.465281302584867,0.0,0.0,-0.015711770283082682,0
2025-09-11 08:00:00+00:00,0.7383,0.7383,0.7383,0.7383,0.0,0.0,0.0,0.0,1.373060551970351,0.0,0.0,0.0,0.465281302584867,0.0,0.0,-0.01842069619395903,0
2025-09-11 09:00:00+00:00,0.7383,0.7383,0.7383,0.7383,0.0,0.0,0.0,0.0,1.373060551970351,0.0,0.0,0.0,0.465281302584867,0.0,0.0,-0.016389001760801825,0
2025-09-11 10:00:00+00:00,0.7383,0.7383,0.7383,0.7383,0.0,0.0,0.0,0.0,1.373060551970351,0.0,0.0,0.0,0.465281302584867,0.0,0.0,-0.016389001760801825,0
2025-09-11 11:00:00+00:00,0.7383,0.7383,0.7383,0.7383,0.0,0.0,0.0,0.0,1.373060551970351,0.0,0.0,0.0,0.465281302584867,0.0,0.0,-0.017472572125152297,0
2025-09-11 12:00:00+00:00,0.732,0.732,0.7307,0.7307,335.3,-0.0103472672679476,-1.0293918461329987,-1.0293918461329987,-1.0561949898442835,2.731382798158461,0.1775956281726791,0.4224254173112442,0.4245727478281818,0.1779115913809842,0.0,0.020254550431093588,0
2025-09-11 13:00:00+00:00,0.7267,0.7267,0.7267,0.7267,206.5,-0.0054892411745818,-0.5474202819214402,-1.5711770283082682,-2.009169363538299,1.7803003089148932,0.0,0.4368032554335794,0.4246333431438365,0.0,0.0,0.026420806385028195,0
