timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-08-05 23:00:00+00:00,2.659,2.659,2.659,2.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23505077096652882,0
2025-08-06 00:00:00+00:00,2.659,2.659,2.659,2.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23505077096652882,0
2025-08-06 01:00:00+00:00,2.659,2.659,2.659,2.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23505077096652882,0
2025-08-06 02:00:00+00:00,2.659,2.659,2.659,2.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23505077096652882,0
2025-08-06 03:00:00+00:00,2.016,2.016,2.016,2.016,14.0,-0.2768347620517605,-24.18202331703647,-24.18202331703647,-24.18202331703647,23.999999958857135,0.0,11.301731834860146,5.6508659174300755,0.0,0.0,0.008928571428571397,0
2025-08-06 04:00:00+00:00,2.034,2.034,2.034,2.034,3.24,0.0088889474172459,0.8928571428571397,-23.505077096652883,-23.505077096652883,4.510440828987783,0.0,11.379865752261674,5.66165754716947,0.0,0.0,0.0,0
2025-08-06 05:00:00+00:00,2.034,2.034,2.034,2.034,0.0,0.0,0.0,-23.505077096652883,-23.505077096652883,0.0,0.0,11.379865752261674,5.66165754716947,0.0,0.0,0.0,0
2025-08-06 06:00:00+00:00,2.034,2.034,2.034,2.034,0.0,0.0,0.0,-23.505077096652883,-23.505077096652883,0.0,0.0,11.379865752261674,5.66165754716947,0.0,0.0,0.0,0
2025-08-06 07:00:00+00:00,2.034,2.034,2.034,2.034,0.0,0.0,0.0,-23.505077096652883,-23.505077096652883,0.0,0.0,11.379865752261674,5.66165754716947,0.0,0.0,0.0,0
2025-08-06 08:00:00+00:00,2.034,2.034,2.034,2.034,0.0,0.0,0.0,-23.505077096652883,-23.505077096652883,0.0,0.0,11.379865752261674,5.66165754716947,0.0,0.0,0.0,0
2025-08-06 09:00:00+00:00,2.034,2.034,2.034,2.034,0.0,0.0,0.0,0.8928571428571397,-23.505077096652883,0.0,0.0,0.3628897587111612,5.66165754716947,0.0,0.0,0.0,0
2025-08-06 10:00:00+00:00,2.034,2.034,2.034,2.034,0.0,0.0,0.0,0.0,-23.505077096652883,0.0,0.0,0.0,5.66165754716947,0.0,0.0,0.0,0
2025-08-06 11:00:00+00:00,2.034,2.034,2.034,2.034,0.0,0.0,0.0,0.0,-23.505077096652883,0.0,0.0,0.0,5.66165754716947,0.0,0.0,0.0,0
2025-08-06 12:00:00+00:00,2.034,2.034,2.034,2.034,0.0,0.0,0.0,0.0,-23.505077096652883,0.0,0.0,0.0,5.66165754716947,0.0,0.0,0.0,0
2025-08-06 13:00:00+00:00,2.034,2.034,2.034,2.034,0.0,0.0,0.0,0.0,-23.505077096652883,0.0,0.0,0.0,5.66165754716947,0.0,0.0,0.0,0
2025-08-06 14:00:00+00:00,2.034,2.034,2.034,2.034,0.0,0.0,0.0,0.0,-23.505077096652883,0.0,0.0,0.0,5.66165754716947,0.0,0.0,0.0,0
2025-08-06 15:00:00+00:00,2.034,2.034,2.034,2.034,0.0,0.0,0.0,0.0,-23.505077096652883,0.0,0.0,0.0,5.66165754716947,0.0,0.0,0.0,0
2025-08-06 16:00:00+00:00,2.034,2.034,2.034,2.034,0.0,0.0,0.0,0.0,-23.505077096652883,0.0,0.0,0.0,5.66165754716947,0.0,0.0,0.0,0
2025-08-06 17:00:00+00:00,2.034,2.034,2.034,2.034,0.0,0.0,0.0,0.0,-23.505077096652883,0.0,0.0,0.0,5.66165754716947,0.0,0.0,0.0,0
2025-08-06 18:00:00+00:00,2.034,2.034,2.034,2.034,0.0,0.0,0.0,0.0,-23.505077096652883,0.0,0.0,0.0,5.66165754716947,0.0,0.0,0.0,0
2025-08-06 19:00:00+00:00,2.034,2.034,2.034,2.034,0.0,0.0,0.0,0.0,-23.505077096652883,0.0,0.0,0.0,5.66165754716947,0.0,0.0,0.0,0
2025-08-06 20:00:00+00:00,2.034,2.034,2.034,2.034,0.0,0.0,0.0,0.0,-23.505077096652883,0.0,0.0,0.0,5.66165754716947,0.0,0.0,0.0,0
2025-08-06 21:00:00+00:00,2.034,2.034,2.034,2.034,0.0,0.0,0.0,0.0,-23.505077096652883,0.0,0.0,0.0,5.66165754716947,0.0,0.0,0.0,0
2025-08-06 22:00:00+00:00,2.034,2.034,2.034,2.034,0.0,0.0,0.0,0.0,-23.505077096652883,0.0,0.0,0.0,5.66165754716947,0.0,0.0,0.0,0
2025-08-06 23:00:00+00:00,2.034,2.034,2.034,2.034,0.0,0.0,0.0,0.0,-23.505077096652883,0.0,0.0,0.0,5.66165754716947,0.0,0.0,0.0,0
2025-08-07 00:00:00+00:00,2.034,2.034,2.034,2.034,0.0,0.0,0.0,0.0,-23.505077096652883,0.0,0.0,0.0,5.66165754716947,0.0,0.0,0.0,0
2025-08-07 01:00:00+00:00,2.034,2.034,2.034,2.034,0.0,0.0,0.0,0.0,-23.505077096652883,0.0,0.0,0.0,5.66165754716947,0.0,0.0,0.0,0
2025-08-07 02:00:00+00:00,2.034,2.034,2.034,2.034,0.0,0.0,0.0,0.0,-23.505077096652883,0.0,0.0,0.0,5.66165754716947,0.0,0.0,0.0,0
2025-08-07 03:00:00+00:00,2.034,2.034,2.034,2.034,0.0,0.0,0.0,0.0,0.8928571428571397,0.0,0.0,0.0,0.1814448793556614,0.0,0.0,0.0,0
2025-08-07 04:00:00+00:00,2.034,2.034,2.034,2.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-07 05:00:00+00:00,2.034,2.034,2.034,2.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-07 06:00:00+00:00,2.034,2.034,2.034,2.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-07 07:00:00+00:00,2.034,2.034,2.034,2.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-07 08:00:00+00:00,2.034,2.034,2.034,2.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-07 09:00:00+00:00,2.034,2.034,2.034,2.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-07 10:00:00+00:00,2.034,2.034,2.034,2.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-07 11:00:00+00:00,2.034,2.034,2.034,2.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-07 12:00:00+00:00,2.034,2.034,2.034,2.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-07 13:00:00+00:00,2.034,2.034,2.034,2.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-07 14:00:00+00:00,2.034,2.034,2.034,2.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009341199606686224,0
2025-08-07 15:00:00+00:00,2.034,2.034,2.034,2.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009341199606686224,0
2025-08-07 16:00:00+00:00,2.034,2.034,2.034,2.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009341199606686224,0
2025-08-07 17:00:00+00:00,2.034,2.034,2.034,2.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009341199606686224,0
2025-08-07 18:00:00+00:00,2.034,2.034,2.034,2.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009341199606686224,0
2025-08-07 19:00:00+00:00,2.034,2.034,2.034,2.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009341199606686224,0
2025-08-07 20:00:00+00:00,2.015,2.015,2.015,2.015,4.47,-0.0093851022277217,-0.9341199606686224,-0.9341199606686224,-0.9341199606686224,23.999999871140904,0.0,0.3831451940293919,0.1915725970147716,0.0,0.0,0.0,0
2025-08-07 21:00:00+00:00,2.015,2.015,2.015,2.015,0.0,0.0,0.0,-0.9341199606686224,-0.9341199606686224,0.0,0.0,0.3831451940293919,0.1915725970147716,0.0,0.0,0.0,0
2025-08-07 22:00:00+00:00,2.015,2.015,2.015,2.015,0.0,0.0,0.0,-0.9341199606686224,-0.9341199606686224,0.0,0.0,0.3831451940293919,0.1915725970147716,0.0,0.0,0.0,0
2025-08-07 23:00:00+00:00,2.015,2.015,2.015,2.015,0.0,0.0,0.0,-0.9341199606686224,-0.9341199606686224,0.0,0.0,0.3831451940293919,0.1915725970147716,0.0,0.0,0.0,0
2025-08-08 00:00:00+00:00,2.015,2.015,2.015,2.015,0.0,0.0,0.0,-0.9341199606686224,-0.9341199606686224,0.0,0.0,0.3831451940293919,0.1915725970147716,0.0,0.0,0.0,0
2025-08-08 01:00:00+00:00,2.015,2.015,2.015,2.015,0.0,0.0,0.0,-0.9341199606686224,-0.9341199606686224,0.0,0.0,0.3831451940293919,0.1915725970147716,0.0,0.0,0.0,0
2025-08-08 02:00:00+00:00,2.015,2.015,2.015,2.015,0.0,0.0,0.0,0.0,-0.9341199606686224,0.0,0.0,0.0,0.1915725970147716,0.0,0.0,0.0,0
2025-08-08 03:00:00+00:00,2.015,2.015,2.015,2.015,0.0,0.0,0.0,0.0,-0.9341199606686224,0.0,0.0,0.0,0.1915725970147716,0.0,0.0,0.0,0
2025-08-08 04:00:00+00:00,2.015,2.015,2.015,2.015,0.0,0.0,0.0,0.0,-0.9341199606686224,0.0,0.0,0.0,0.1915725970147716,0.0,0.0,0.0,0
2025-08-08 05:00:00+00:00,2.015,2.015,2.015,2.015,0.0,0.0,0.0,0.0,-0.9341199606686224,0.0,0.0,0.0,0.1915725970147716,0.0,0.0,0.0,0
2025-08-08 06:00:00+00:00,2.015,2.015,2.015,2.015,0.0,0.0,0.0,0.0,-0.9341199606686224,0.0,0.0,0.0,0.1915725970147716,0.0,0.0,0.0,0
2025-08-08 07:00:00+00:00,2.015,2.015,2.015,2.015,0.0,0.0,0.0,0.0,-0.9341199606686224,0.0,0.0,0.0,0.1915725970147716,0.0,0.0,0.0,0
2025-08-08 08:00:00+00:00,2.015,2.015,2.015,2.015,0.0,0.0,0.0,0.0,-0.9341199606686224,0.0,0.0,0.0,0.1915725970147716,0.0,0.0,0.0,0
2025-08-08 09:00:00+00:00,2.015,2.015,2.015,2.015,0.0,0.0,0.0,0.0,-0.9341199606686224,0.0,0.0,0.0,0.1915725970147716,0.0,0.0,0.0,0
2025-08-08 10:00:00+00:00,2.015,2.015,2.015,2.015,0.0,0.0,0.0,0.0,-0.9341199606686224,0.0,0.0,0.0,0.1915725970147716,0.0,0.0,0.0,0
2025-08-08 11:00:00+00:00,2.015,2.015,2.015,2.015,0.0,0.0,0.0,0.0,-0.9341199606686224,0.0,0.0,0.0,0.1915725970147716,0.0,0.0,0.0,0
2025-08-08 12:00:00+00:00,2.015,2.015,2.015,2.015,0.0,0.0,0.0,0.0,-0.9341199606686224,0.0,0.0,0.0,0.1915725970147716,0.0,0.0,0.0,0
2025-08-08 13:00:00+00:00,2.015,2.015,2.015,2.015,0.0,0.0,0.0,0.0,-0.9341199606686224,0.0,0.0,0.0,0.1915725970147716,0.0,0.0,0.32704714640198507,0
2025-08-08 14:00:00+00:00,2.015,2.015,2.015,2.015,0.0,0.0,0.0,0.0,-0.9341199606686224,0.0,0.0,0.0,0.1915725970147716,0.0,0.0,0.32704714640198507,0
2025-08-08 15:00:00+00:00,2.015,2.015,2.015,2.015,0.0,0.0,0.0,0.0,-0.9341199606686224,0.0,0.0,0.0,0.1915725970147716,0.0,0.0,0.32704714640198507,0
2025-08-08 16:00:00+00:00,2.015,2.015,2.015,2.015,0.0,0.0,0.0,0.0,-0.9341199606686224,0.0,0.0,0.0,0.1915725970147716,0.0,0.0,0.38709677419354827,0
2025-08-08 17:00:00+00:00,2.015,2.015,2.015,2.015,0.0,0.0,0.0,0.0,-0.9341199606686224,0.0,0.0,0.0,0.1915725970147716,0.0,0.0,0.38709677419354827,0
2025-08-08 18:00:00+00:00,2.015,2.015,2.015,2.015,0.0,0.0,0.0,0.0,-0.9341199606686224,0.0,0.0,0.0,0.1915725970147716,0.0,0.0,0.38709677419354827,0
2025-08-08 19:00:00+00:00,2.475,2.674,2.475,2.674,100.88,0.2829562832811051,32.7047146401985,32.7047146401985,31.46509341199608,22.98168010867052,0.0,11.551641892551965,5.787315794024449,7.442034402602076,0.0,0.045250560957367236,0
2025-08-08 20:00:00+00:00,2.674,2.674,2.674,2.674,0.0,0.0,0.0,32.7047146401985,32.7047146401985,0.0,0.0,11.551641892551965,5.775820946275984,0.0,0.0,0.045250560957367236,0
2025-08-08 21:00:00+00:00,2.674,2.674,2.674,2.674,0.0,0.0,0.0,32.7047146401985,32.7047146401985,0.0,0.0,11.551641892551965,5.775820946275984,0.0,0.0,0.045250560957367236,0
2025-08-08 22:00:00+00:00,2.795,2.795,2.795,2.795,3.47,0.044256627927311,4.525056095736724,38.709677419354826,38.709677419354826,0.7980833730795016,0.0,11.32944769058394,5.807106914377484,0.0,0.0,0.0,0
2025-08-08 23:00:00+00:00,2.795,2.795,2.795,2.795,0.0,0.0,0.0,38.709677419354826,38.709677419354826,0.0,0.0,11.32944769058394,5.807106914377484,0.0,0.0,0.0,0
2025-08-09 00:00:00+00:00,2.795,2.795,2.795,2.795,0.0,0.0,0.0,38.709677419354826,38.709677419354826,0.0,0.0,11.32944769058394,5.807106914377484,0.0,0.0,0.0,0
2025-08-09 01:00:00+00:00,2.795,2.795,2.795,2.795,0.0,0.0,0.0,4.525056095736724,38.709677419354826,0.0,0.0,1.806769269301964,5.807106914377484,0.0,0.0,-0.0010733452593918447,0
2025-08-09 02:00:00+00:00,2.795,2.795,2.795,2.795,0.0,0.0,0.0,4.525056095736724,38.709677419354826,0.0,0.0,1.806769269301964,5.807106914377484,0.0,0.0,-0.031127012522361275,0
2025-08-09 03:00:00+00:00,2.795,2.795,2.795,2.795,0.0,0.0,0.0,4.525056095736724,38.709677419354826,0.0,0.0,1.806769269301964,5.807106914377484,0.0,0.0,0.003935599284436542,0
2025-08-09 04:00:00+00:00,2.795,2.795,2.795,2.795,0.0,0.0,0.0,0.0,38.709677419354826,0.0,0.0,0.0,5.807106914377484,0.0,0.0,0.003935599284436542,0
2025-08-09 05:00:00+00:00,2.795,2.795,2.795,2.795,0.0,0.0,0.0,0.0,38.709677419354826,0.0,0.0,0.0,5.807106914377484,0.0,0.0,0.04722719141323806,0
2025-08-09 06:00:00+00:00,2.795,2.795,2.795,2.795,0.0,0.0,0.0,0.0,38.709677419354826,0.0,0.0,0.0,5.807106914377484,0.0,0.0,0.04722719141323806,0
2025-08-09 07:00:00+00:00,2.792,2.792,2.792,2.792,35.75,-0.0010739217069365,-0.1073345259391844,-0.1073345259391844,38.560794044664995,6.124197001092213,0.0,0.0438426700934912,5.808244414793077,0.0,0.0,0.048352435530085947,0
2025-08-09 08:00:00+00:00,2.476,2.708,2.476,2.708,33.49,-0.0305478298500973,-3.008595988538665,-3.1127012522361275,34.392059553349874,4.630220634189036,0.0,1.239086239501193,5.8724353024539795,8.567208268623636,0.0,0.08087149187592324,0
2025-08-09 09:00:00+00:00,2.795,2.806,2.795,2.806,12.21,0.0355496266302406,3.618906942392908,0.3935599284436542,39.25558312655086,1.5771797629824955,0.0,2.095484575383042,5.884839796357317,0.3920171060612954,0.0,0.04312188168210973,0
2025-08-09 10:00:00+00:00,2.806,2.806,2.806,2.806,0.0,0.0,0.0,0.3935599284436542,39.25558312655086,0.0,0.0,2.095484575383042,5.884839796357317,0.0,0.0,0.04312188168210973,0
2025-08-09 11:00:00+00:00,2.927,2.927,2.927,2.927,2.4,0.0422180260294795,4.312188168210973,4.722719141323806,45.26054590570718,0.3060573857208002,0.0,2.6927879704853246,5.904867857069726,0.0,0.0,0.0,0
2025-08-09 12:00:00+00:00,2.927,2.927,2.927,2.927,0.0,0.0,0.0,4.722719141323806,45.26054590570718,0.0,0.0,2.6927879704853246,5.904867857069726,0.0,0.0,0.0,0
2025-08-09 13:00:00+00:00,2.927,2.927,2.927,2.927,25.01,0.0,0.0,4.835243553008595,45.26054590570718,2.8152525675739124,0.0,2.686145555585945,5.904867857069726,0.0,0.0,0.0,0
2025-08-09 14:00:00+00:00,2.927,2.927,2.927,2.927,0.0,0.0,0.0,8.087149187592324,45.26054590570718,0.0,0.0,2.0189946551067344,5.904867857069726,0.0,0.0,0.0,0
2025-08-09 15:00:00+00:00,2.927,2.927,2.927,2.927,0.0,0.0,0.0,4.312188168210973,45.26054590570718,0.0,0.0,1.7235436953293537,5.904867857069726,0.0,0.0,0.0,0
2025-08-09 16:00:00+00:00,2.927,2.927,2.927,2.927,0.0,0.0,0.0,4.312188168210973,45.26054590570718,0.0,0.0,1.7235436953293537,5.904867857069726,0.0,0.0,0.0,0
2025-08-09 17:00:00+00:00,2.927,2.927,2.927,2.927,0.0,0.0,0.0,0.0,45.26054590570718,0.0,0.0,0.0,5.904867857069726,0.0,0.0,0.0,0
2025-08-09 18:00:00+00:00,2.927,2.927,2.927,2.927,0.0,0.0,0.0,0.0,45.26054590570718,0.0,0.0,0.0,5.904867857069726,0.0,0.0,0.0,0
2025-08-09 19:00:00+00:00,2.927,2.927,2.927,2.927,0.0,0.0,0.0,0.0,9.461480927449518,0.0,0.0,0.0,1.560181746421777,0.0,0.0,-0.04783054321831226,0
2025-08-09 20:00:00+00:00,2.927,2.927,2.927,2.927,0.0,0.0,0.0,0.0,9.461480927449518,0.0,0.0,0.0,1.560181746421777,0.0,0.0,-0.09907755380936112,0
2025-08-09 21:00:00+00:00,2.927,2.927,2.927,2.927,0.0,0.0,0.0,0.0,9.461480927449518,0.0,0.0,0.0,1.560181746421777,0.0,0.0,-0.09907755380936112,0
2025-08-09 22:00:00+00:00,2.927,2.927,2.927,2.927,0.0,0.0,0.0,0.0,4.722719141323806,0.0,0.0,0.0,1.3007914063582582,0.0,0.0,-0.018448923812777518,0
2025-08-09 23:00:00+00:00,2.927,2.927,2.927,2.927,0.0,0.0,0.0,0.0,4.722719141323806,0.0,0.0,0.0,1.3007914063582582,0.0,0.0,-0.018448923812777518,0
2025-08-10 00:00:00+00:00,2.927,2.927,2.927,2.927,0.0,0.0,0.0,0.0,4.722719141323806,0.0,0.0,0.0,1.3007914063582582,0.0,0.0,-0.018448923812777518,0
2025-08-10 01:00:00+00:00,2.927,2.927,2.787,2.787,5.72,-0.0490122592099376,-4.7830543218312265,-4.7830543218312265,-0.2862254025044697,1.1981148539993474,4.783054320197116,2.0009171034228475,1.665809649196683,5.023322567268278,0.0,0.030857552924291376,0
2025-08-10 02:00:00+00:00,2.637,2.637,2.637,2.637,3.24,-0.0553238411286614,-5.382131324004302,-9.907755380936113,-5.652951699463326,0.6599898148375508,0.0,2.7013300345497955,2.0110890810652227,0.0,0.0,0.08949563898369362,0
2025-08-10 03:00:00+00:00,2.637,2.637,2.637,2.637,0.0,0.0,0.0,-9.907755380936113,-5.652951699463326,0.0,0.0,2.7013300345497955,2.0110890810652227,0.0,0.0,0.08949563898369362,0
2025-08-10 04:00:00+00:00,2.873,2.873,2.873,2.873,7.27,0.0857148726260028,8.949563898369362,-1.844892381277752,2.7906976744186185,1.3948357180152202,0.0,5.050183492203547,2.6993447067860465,0.0,0.0,0.0,0
2025-08-10 05:00:00+00:00,2.873,2.873,2.873,2.873,0.0,0.0,0.0,-1.844892381277752,2.7906976744186185,0.0,0.0,5.050183492203547,2.6993447067860465,0.0,0.0,-0.07518273581622004,0
2025-08-10 06:00:00+00:00,2.873,2.873,2.873,2.873,0.0,0.0,0.0,-1.844892381277752,2.7906976744186185,0.0,0.0,5.050183492203547,2.6993447067860465,0.0,0.0,-0.07518273581622004,0
2025-08-10 07:00:00+00:00,2.873,2.873,2.873,2.873,0.0,0.0,0.0,3.0857552924291376,2.9011461318051657,0.0,0.0,4.528538613565267,2.699049559358802,0.0,0.0,-0.07518273581622004,0
2025-08-10 08:00:00+00:00,2.873,2.873,2.873,2.873,0.0,0.0,0.0,8.949563898369362,6.093057607090113,0.0,0.0,3.4992950216893264,2.613538625003918,0.0,0.0,-0.08075182735816222,0
2025-08-10 09:00:00+00:00,2.873,2.873,2.873,2.873,0.0,0.0,0.0,8.949563898369362,2.387740555951545,0.0,0.0,3.4992950216893264,2.5168242317200895,0.0,0.0,-0.08075182735816222,0
2025-08-10 10:00:00+00:00,2.873,2.873,2.873,2.873,0.0,0.0,0.0,0.0,2.387740555951545,0.0,0.0,0.0,2.5168242317200895,0.0,0.0,-0.08075182735816222,0
2025-08-10 11:00:00+00:00,2.657,2.657,2.657,2.657,13.44,-0.0781591132194761,-7.518273581622004,-7.518273581622004,-9.224461906388791,5.899049009846795,0.0,3.190832435602246,2.8382899949132145,0.0,0.0,-0.006021829130598455,0
2025-08-10 12:00:00+00:00,2.657,2.657,2.657,2.657,0.0,0.0,0.0,-7.518273581622004,-9.224461906388791,0.0,0.0,3.190832435602246,2.8382899949132145,0.0,0.0,-0.006021829130598455,0
2025-08-10 13:00:00+00:00,2.657,2.657,2.657,2.657,0.0,0.0,0.0,-7.518273581622004,-9.224461906388791,0.0,0.0,3.190832435602246,2.8382899949132145,0.0,0.0,-0.006021829130598455,0
2025-08-10 14:00:00+00:00,2.641,2.641,2.641,2.641,7.26,-0.0060400334626813,-0.6021829130598455,-8.075182735816222,-9.771096686026649,4.718115350305041,0.0,3.150792365892923,2.8372365687528176,0.0,0.0,0.0,0
2025-08-10 15:00:00+00:00,2.641,2.641,2.641,2.641,0.0,0.0,0.0,-8.075182735816222,-9.771096686026649,0.0,0.0,3.150792365892923,2.8372365687528176,0.0,0.0,0.08784551306323363,0
2025-08-10 16:00:00+00:00,2.641,2.641,2.641,2.641,0.0,0.0,0.0,-8.075182735816222,-9.771096686026649,0.0,0.0,3.150792365892923,2.8372365687528176,0.0,0.0,0.08784551306323363,0
2025-08-10 17:00:00+00:00,2.641,2.641,2.641,2.641,0.0,0.0,0.0,-0.6021829130598455,-9.771096686026649,0.0,0.0,0.2465833335481764,2.8372365687528176,0.0,0.0,0.08784551306323363,0
2025-08-10 18:00:00+00:00,2.641,2.641,2.641,2.641,0.0,0.0,0.0,-0.6021829130598455,-9.771096686026649,0.0,0.0,0.2465833335481764,2.8372365687528176,0.0,0.0,0.08784551306323363,0
2025-08-10 19:00:00+00:00,2.641,2.641,2.641,2.641,0.0,0.0,0.0,-0.6021829130598455,-9.771096686026649,0.0,0.0,0.2465833335481764,2.8372365687528176,0.0,0.0,0.08784551306323363,0
2025-08-10 20:00:00+00:00,2.641,2.641,2.641,2.641,0.0,0.0,0.0,0.0,-9.771096686026649,0.0,0.0,0.0,2.8372365687528176,0.0,0.0,0.08784551306323363,0
2025-08-10 21:00:00+00:00,2.873,2.873,2.873,2.873,11.35,0.0841991466821573,8.784551306323362,8.784551306323362,-1.844892381277752,5.642087818239226,0.0,3.4374157691506584,3.3641554081316847,0.0,0.0,0.0,0
2025-08-10 22:00:00+00:00,2.873,2.873,2.873,2.873,0.0,0.0,0.0,8.784551306323362,-1.844892381277752,0.0,0.0,3.4374157691506584,3.3641554081316847,0.0,0.0,0.0,0
2025-08-10 23:00:00+00:00,2.873,2.873,2.873,2.873,0.0,0.0,0.0,8.784551306323362,-1.844892381277752,0.0,0.0,3.4374157691506584,3.3641554081316847,0.0,0.0,0.0,0
2025-08-11 00:00:00+00:00,2.873,2.873,2.873,2.873,0.0,0.0,0.0,8.784551306323362,-1.844892381277752,0.0,0.0,3.4374157691506584,3.3641554081316847,0.0,0.0,0.0,0
2025-08-11 01:00:00+00:00,2.873,2.873,2.873,2.873,0.0,0.0,0.0,8.784551306323362,3.0857552924291376,0.0,0.0,3.4374157691506584,3.203537998105175,0.0,0.0,0.0,0
2025-08-11 02:00:00+00:00,2.873,2.873,2.873,2.873,0.0,0.0,0.0,8.784551306323362,8.949563898369362,0.0,0.0,3.4374157691506584,2.9690972155624813,0.0,0.0,0.0,0
2025-08-11 03:00:00+00:00,2.865,2.873,2.865,2.873,2.07,0.0,0.0,0.0,8.949563898369362,1.2002899244066931,0.0,0.0,2.9690972155624813,0.27845457700019,0.0,0.0,0
2025-08-11 04:00:00+00:00,2.873,2.873,2.873,2.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3988063413406095,0.0,0.0,0.0,0
2025-08-11 05:00:00+00:00,2.873,2.873,2.873,2.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3988063413406095,0.0,0.0,0.0,0
2025-08-11 06:00:00+00:00,2.873,2.873,2.873,2.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3988063413406095,0.0,0.0,0.0,0
2025-08-11 07:00:00+00:00,2.873,2.873,2.873,2.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3988063413406095,0.0,0.0,0.0,0
2025-08-11 08:00:00+00:00,2.873,2.873,2.873,2.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3988063413406095,0.0,0.0,0.0,0
2025-08-11 09:00:00+00:00,2.873,2.873,2.873,2.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3988063413406095,0.0,0.0,0.0,0
2025-08-11 10:00:00+00:00,2.873,2.873,2.873,2.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3988063413406095,0.0,0.0,0.09084580577793244,0
2025-08-11 11:00:00+00:00,2.873,2.873,2.873,2.873,0.0,0.0,0.0,0.0,8.12946932630787,0.0,0.0,0.0,1.7284628777479727,0.0,0.0,0.09084580577793244,0
2025-08-11 12:00:00+00:00,2.873,2.873,2.873,2.873,0.0,0.0,0.0,0.0,8.12946932630787,0.0,0.0,0.0,1.7284628777479727,0.0,0.0,0.09084580577793244,0
2025-08-11 13:00:00+00:00,2.873,2.873,2.873,2.873,0.0,0.0,0.0,0.0,8.12946932630787,0.0,0.0,0.0,1.7284628777479727,0.0,0.0,0.09084580577793244,0
2025-08-11 14:00:00+00:00,2.873,2.873,2.873,2.873,0.0,0.0,0.0,0.0,8.784551306323362,0.0,0.0,0.0,1.718707884575336,0.0,0.0,0.04733727810650867,0
2025-08-11 15:00:00+00:00,2.873,2.873,2.873,2.873,0.0,0.0,0.0,0.0,8.784551306323362,0.0,0.0,0.0,1.718707884575336,0.0,0.0,0.04733727810650867,0
2025-08-11 16:00:00+00:00,2.883,3.134,2.883,3.134,27.96,0.0869533639366765,9.084580577793243,9.084580577793243,18.667171525937132,16.216529715099156,0.0,3.549856217723014,2.416414389710848,8.0089342667489,0.0,-0.03988513082322909,0
2025-08-11 17:00:00+00:00,3.134,3.134,3.134,3.134,0.0,0.0,0.0,9.084580577793243,18.667171525937132,0.0,0.0,3.549856217723014,2.416414389710848,0.0,0.0,-0.04626675175494577,0
2025-08-11 18:00:00+00:00,3.134,3.134,3.134,3.134,0.0,0.0,0.0,9.084580577793243,18.667171525937132,0.0,0.0,3.549856217723014,2.416414389710848,0.0,0.0,-0.04626675175494577,0
