timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-08-31 23:00:00+00:00,1.099,1.099,1.099,1.099,0.0,0.0,0.0,0.548947849954251,-1.8750000000000155,0.0,0.0,0.1525960433541572,1.3421344759300071,0.0,0.0,-0.008189262966332933,0
2025-09-01 00:00:00+00:00,1.09,1.09,1.09,1.09,1060.0,-0.0082229791804318,-0.8189262966332933,-0.4566210045662044,-2.67857142857143,21.26787998318764,0.0,0.3935022204230174,1.3505034484708118,0.0,0.0,0.0,0
2025-09-01 01:00:00+00:00,1.09,1.09,1.09,1.09,0.0,0.0,0.0,-0.4566210045662044,-5.709342560553621,0.0,0.0,0.3935022204230174,1.157336890750548,0.0,0.0,0.0,0
2025-09-01 02:00:00+00:00,1.09,1.09,1.09,1.09,0.0,0.0,0.0,-0.4566210045662044,-5.709342560553621,0.0,0.0,0.3935022204230174,1.157336890750548,0.0,0.0,0.0,0
2025-09-01 03:00:00+00:00,1.09,1.09,1.09,1.09,0.0,0.0,0.0,-0.4566210045662044,-5.709342560553621,0.0,0.0,0.3935022204230174,1.157336890750548,0.0,0.0,0.0,0
2025-09-01 04:00:00+00:00,1.09,1.09,1.09,1.09,0.0,0.0,0.0,-0.8189262966332933,-5.709342560553621,0.0,0.0,0.3357017192925629,1.157336890750548,0.0,0.0,0.0,0
2025-09-01 05:00:00+00:00,1.09,1.09,1.09,1.09,0.0,0.0,0.0,-0.8189262966332933,-5.709342560553621,0.0,0.0,0.3357017192925629,1.157336890750548,0.0,0.0,0.0,0
2025-09-01 06:00:00+00:00,1.09,1.09,1.09,1.09,0.0,0.0,0.0,0.0,-5.709342560553621,0.0,0.0,0.0,1.157336890750548,0.0,0.0,-0.06146788990825702,0
2025-09-01 07:00:00+00:00,1.09,1.09,1.09,1.09,0.0,0.0,0.0,0.0,-5.709342560553621,0.0,0.0,0.0,1.157336890750548,0.0,0.0,-0.06146788990825702,0
2025-09-01 08:00:00+00:00,1.09,1.09,1.09,1.09,0.0,0.0,0.0,0.0,-5.709342560553621,0.0,0.0,0.0,1.157336890750548,0.0,0.0,-0.06146788990825702,0
2025-09-01 09:00:00+00:00,1.09,1.09,1.09,1.09,0.0,0.0,0.0,0.0,-5.709342560553621,0.0,0.0,0.0,1.157336890750548,0.0,0.0,-0.06146788990825702,0
2025-09-01 10:00:00+00:00,1.09,1.09,1.09,1.09,0.0,0.0,0.0,0.0,-5.709342560553621,0.0,0.0,0.0,1.157336890750548,0.0,0.0,-0.06146788990825702,0
2025-09-01 11:00:00+00:00,1.09,1.09,1.09,1.09,0.0,0.0,0.0,0.0,-5.709342560553621,0.0,0.0,0.0,1.157336890750548,0.0,0.0,-0.05504587155963303,0
2025-09-01 12:00:00+00:00,1.023,1.023,1.023,1.023,1.21,-0.063438209271563,-6.146788990825702,-6.146788990825702,-11.505190311418689,0.0244668930242501,0.0,2.58985404852037,1.6973924475483564,0.0,0.0,0.006842619745845768,0
2025-09-01 13:00:00+00:00,1.023,1.023,1.023,1.023,0.0,0.0,0.0,-6.146788990825702,-11.505190311418689,0.0,0.0,2.58985404852037,1.6973924475483564,0.0,0.0,0.006842619745845768,0
2025-09-01 14:00:00+00:00,1.023,1.023,1.023,1.023,0.0,0.0,0.0,-6.146788990825702,-11.505190311418689,0.0,0.0,2.58985404852037,1.6973924475483564,0.0,0.0,-0.014662756598240345,0
2025-09-01 15:00:00+00:00,1.023,1.023,1.023,1.023,0.0,0.0,0.0,-6.146788990825702,-11.505190311418689,0.0,0.0,2.58985404852037,1.6973924475483564,0.0,0.0,-0.011730205278592365,0
2025-09-01 16:00:00+00:00,1.023,1.023,1.023,1.023,0.0,0.0,0.0,-6.146788990825702,-11.505190311418689,0.0,0.0,2.58985404852037,1.6973924475483564,0.0,0.0,0.009775171065493637,0
2025-09-01 17:00:00+00:00,1.03,1.03,1.03,1.03,20.0,0.0068193152720551,0.6842619745845768,-5.5045871559633035,-5.763952424519669,0.4371425448886273,0.0,2.659558709037101,1.3201302429027406,0.0,0.0,0.004854368932038833,0
2025-09-01 18:00:00+00:00,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.6842619745845768,-5.936073059360725,0.0,0.0,0.2783973801943785,1.318065953555903,0.0,0.0,-0.009708737864077666,0
2025-09-01 19:00:00+00:00,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.6842619745845768,-5.936073059360725,0.0,0.0,0.2783973801943785,1.318065953555903,0.0,0.0,0.01747572815533993,0
2025-09-01 20:00:00+00:00,1.008,1.008,1.008,1.008,496.03,-0.0215906325923674,-2.135922330097084,-1.4662756598240343,-7.945205479452056,7.500453628918841,0.0,0.976005301169215,1.372464160790479,0.0,0.0,0.039682539682539764,0
2025-09-01 21:00:00+00:00,1.011,1.011,1.011,1.011,50.63,0.0029717703891574,0.2976190476190465,-1.1730205278592365,-7.671232876712331,0.7419085008713932,0.0,0.9982835380130072,1.377044463795079,0.0,0.0,0.048466864490603445,0
2025-09-01 22:00:00+00:00,1.047,1.047,1.024,1.033,1009.52,0.021527250099167,2.1760633036597365,0.9775171065493636,-6.005459508644229,9.186536689598247,1.3371537714067312,1.3922219826176414,1.4621474652237418,2.226524683226976,0.0,0.02613746369796721,0
2025-09-01 23:00:00+00:00,1.031,1.035,1.005,1.035,1520.69,0.0019342365798309,0.1936108422071703,0.4854368932038833,-5.82347588717016,8.77726258267983,0.0,1.3698482404954293,1.4641633910936724,2.8985507218371516,0.0,0.024154589371980784,0
2025-09-02 00:00:00+00:00,1.035,1.042,1.008,1.02,6540.83,-0.0145987994211526,-1.449275362318836,-0.9708737864077666,-6.422018348623859,16.286065540565183,2.1113243741733947,1.5095772405377277,1.480689654700971,3.333333330065362,0.6862745091311149,0.03921568627450989,0
2025-09-02 01:00:00+00:00,1.03,1.048,1.02,1.048,1624.92,0.0270809586026708,2.7450980392156987,1.7475728155339931,-3.8532110091743177,3.462239753255945,0.0,1.917617885926704,1.6009818807719969,2.671755722641457,0.0,0.011450381679389388,0
2025-09-02 02:00:00+00:00,1.048,1.048,1.048,1.048,0.0,0.0,0.0,3.968253968253976,-3.8532110091743177,0.0,0.0,1.5297691636031756,1.6009818807719969,0.0,0.0,0.011450381679389388,0
2025-09-02 03:00:00+00:00,1.047,1.06,1.047,1.06,1000.0,0.0113853222251254,1.1450381679389388,4.8466864490603445,-2.752293577981657,1.956974289431037,0.0,1.5296758198075309,1.6227639732050796,1.2264150931826387,0.0,-0.0009433962264151496,0
2025-09-02 04:00:00+00:00,1.06,1.06,1.06,1.06,0.0,0.0,0.0,2.613746369796721,-2.752293577981657,0.0,0.0,1.3920598561265398,1.6227639732050796,0.0,0.0,-0.03301886792452846,0
2025-09-02 05:00:00+00:00,1.06,1.06,1.06,1.06,0.0,0.0,0.0,2.4154589371980784,-2.752293577981657,0.0,0.0,1.400846920567897,1.6227639732050796,0.0,0.0,-0.04150943396226414,0
2025-09-02 06:00:00+00:00,1.06,1.06,1.06,1.06,0.0,0.0,0.0,3.9215686274509887,-2.752293577981657,0.0,0.0,1.110310545948442,1.6227639732050796,0.0,0.0,-0.047169811320754707,0
2025-09-02 07:00:00+00:00,1.06,1.06,1.06,1.06,0.0,0.0,0.0,1.1450381679389388,-2.752293577981657,0.0,0.0,0.4648038334783558,1.6227639732050796,0.0,0.0,-0.047169811320754707,0
2025-09-02 08:00:00+00:00,1.06,1.06,1.06,1.06,0.0,0.0,0.0,1.1450381679389388,-2.752293577981657,0.0,0.0,0.4648038334783558,1.6227639732050796,0.0,0.0,-0.017924528301886955,0
2025-09-02 09:00:00+00:00,1.057,1.059,1.057,1.059,3000.0,-0.0009438415047064,-0.0943396226415149,-0.0943396226415149,-2.8440366972477205,4.717033667165239,0.0,0.0385321680715863,1.622584263927886,0.1888574124751112,0.0,-0.016997167138810165,0
2025-09-02 10:00:00+00:00,1.04,1.04,1.022,1.025,12975.33,-0.0326324540288979,-3.2105760151086016,-3.301886792452846,-5.963302752293598,11.02752064862182,1.44230769092087,1.3250458777772969,1.744237651417078,1.7560975592623451,0.0,0.01560975609756099,0
2025-09-02 11:00:00+00:00,1.025,1.025,1.016,1.016,8413.5,-0.0088192634340812,-0.8780487804877946,-4.150943396226414,-6.78899082568808,5.509122666673244,0.8780487796311619,1.2992177622630725,1.7478919353974092,0.8858267707816564,0.0,0.02460629921259838,0
2025-09-02 12:00:00+00:00,1.016,1.016,1.01,1.01,2107.14,-0.005923018303122,-0.5905511811023612,-4.716981132075471,-1.2707722385141618,1.3047781149925393,0.5905511805211116,1.2565948388352026,1.186261359611695,0.5940594053524169,0.0,0.0,0
2025-09-02 13:00:00+00:00,1.01,1.01,1.01,1.01,0.0,0.0,0.0,-4.716981132075471,-1.2707722385141618,0.0,0.0,1.2565948388352026,1.186261359611695,0.0,0.0,0.0,0
2025-09-02 14:00:00+00:00,1.023,1.041,1.023,1.041,53.37,0.0302314587796637,3.069306930693072,-1.7924528301886955,1.7595307917888547,0.033002198291434,0.0,2.018933664157326,1.3423983439589238,1.729106626581071,0.0,-0.020172910662824117,0
2025-09-02 15:00:00+00:00,1.041,1.041,1.041,1.041,0.0,0.0,0.0,-1.6997167138810163,1.7595307917888547,0.0,0.0,2.021236115975082,1.3423983439589238,0.0,0.0,-0.020172910662824117,0
2025-09-02 16:00:00+00:00,1.041,1.041,1.041,1.041,0.0,0.0,0.0,1.560975609756099,1.7595307917888547,0.0,0.0,1.404860765848141,1.3423983439589238,0.0,0.0,-0.01056676272814594,0
2025-09-02 17:00:00+00:00,1.041,1.041,1.041,1.041,0.0,0.0,0.0,2.460629921259838,1.0679611650485257,0.0,0.0,1.3042544736605972,1.3361443524459826,0.0,0.0,-0.01056676272814594,0
2025-09-02 18:00:00+00:00,1.01,1.01,1.01,1.01,17.58,-0.0302314587796636,-2.9779058597502295,0.0,-1.9417475728155331,0.0108715537468297,0.0,1.9120053346645356,1.4757121446978918,0.0,0.0,0.014851485148514865,0
2025-09-02 19:00:00+00:00,1.01,1.01,1.01,1.01,2482.42,0.0,0.0,0.0,-1.9417475728155331,1.442849407002365,0.0,1.9120053346645356,1.4757121446978918,0.0,0.0,0.00990099009900991,0
2025-09-02 20:00:00+00:00,1.016,1.02,1.016,1.02,986.36,0.0098522964430116,0.990099009900991,-2.0172910662824117,1.1904761904761862,0.5665711477275756,0.0,1.372436132495807,1.42185852112939,0.3921568623606308,0.0,0.02450980392156854,0
2025-09-02 21:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.0,0.0,-2.0172910662824117,0.8902077151335508,0.0,0.0,1.372436132495807,1.4208997736638154,0.0,0.0,0.02450980392156854,0
2025-09-02 22:00:00+00:00,1.035,1.035,1.03,1.03,812.05,0.0097561749453646,0.9803921568627416,-1.056676272814594,-0.2904162633107332,0.469232697206536,0.4830917869728479,1.474709339401686,1.3638627992252363,0.4854368927325751,0.0,0.014563106796116498,0
2025-09-02 23:00:00+00:00,1.03,1.03,1.025,1.03,9503.61,0.0,0.0,-1.056676272814594,-0.4830917874396045,4.606218739338573,0.0,1.474709339401686,1.3631667161410874,0.4854368927325967,0.0,0.014563106796116498,0
2025-09-03 00:00:00+00:00,1.03,1.03,1.02,1.025,19224.83,-0.004866189651173,-0.4854368932038944,1.4851485148514865,0.4901960784313708,7.417808460328473,0.4854368927325967,0.5995131658549057,1.3326093546701636,0.9756097551457475,0.0,0.019512195121951237,0
2025-09-03 01:00:00+00:00,1.025,1.049,1.02,1.02,5519.15,-0.0048899852941916,-0.4878048780487698,0.990099009900991,-2.6717557251908386,2.0040686680778386,2.764537652274026,0.6688265771191317,1.2060395535457604,2.8431372521145626,2.352941174163785,0.02450980392156854,0
2025-09-03 02:00:00+00:00,1.046,1.047,1.004,1.045,1040.26,0.0242142581205945,2.450980392156854,2.450980392156854,-0.2862595419847458,0.3718778114739582,0.1910219673438187,1.12372887098144,1.3124765077227791,4.114832531947521,0.0956937798127226,0.0,0
2025-09-03 03:00:00+00:00,1.045,1.045,1.045,1.045,0.0,0.0,0.0,2.450980392156854,-1.4150943396226578,0.0,0.0,1.12372887098144,1.289459113994497,0.0,0.0,0.0,0
2025-09-03 04:00:00+00:00,1.045,1.045,1.045,1.045,0.0,0.0,0.0,1.4563106796116498,-1.4150943396226578,0.0,0.0,1.094607411551925,1.289459113994497,0.0,0.0,0.0,0
2025-09-03 05:00:00+00:00,1.045,1.045,1.045,1.045,0.0,0.0,0.0,1.4563106796116498,-1.4150943396226578,0.0,0.0,1.094607411551925,1.289459113994497,0.0,0.0,0.0,0
2025-09-03 06:00:00+00:00,1.045,1.045,1.045,1.045,0.0,0.0,0.0,1.9512195121951237,-1.4150943396226578,0.0,0.0,1.0469043246286849,1.289459113994497,0.0,0.0,-0.03540669856459322,0
2025-09-03 07:00:00+00:00,1.045,1.045,1.045,1.045,0.0,0.0,0.0,2.450980392156854,-1.4150943396226578,0.0,0.0,0.9885429482581476,1.289459113994497,0.0,0.0,-0.03540669856459322,0
2025-09-03 08:00:00+00:00,1.045,1.045,1.045,1.045,0.0,0.0,0.0,0.0,-1.4150943396226578,0.0,0.0,0.0,1.289459113994497,0.0,0.0,-0.03540669856459322,0
2025-09-03 09:00:00+00:00,1.045,1.045,1.045,1.045,0.0,0.0,0.0,0.0,-1.3220018885741314,0.0,0.0,0.0,1.289491654341947,0.0,0.0,-0.03540669856459322,0
2025-09-03 10:00:00+00:00,1.045,1.045,1.045,1.045,0.0,0.0,0.0,0.0,1.9512195121951237,0.0,0.0,0.0,1.093728569423022,0.0,0.0,-0.03540669856459322,0
2025-09-03 11:00:00+00:00,1.045,1.045,1.045,1.045,0.0,0.0,0.0,0.0,2.8543307086614123,0.0,0.0,0.0,1.0746353581069723,0.0,0.0,-0.03540669856459322,0
2025-09-03 12:00:00+00:00,1.001,1.008,0.991,1.008,388.4,-0.0360487157675973,-3.540669856459322,-3.540669856459322,-0.1980198019801982,0.2328768115741497,0.0,1.4716826585538063,1.3110568505877438,1.686507934834815,0.0,0.0,0
2025-09-03 13:00:00+00:00,1.008,1.008,1.008,1.008,0.0,0.0,0.0,-3.540669856459322,-0.1980198019801982,0.0,0.0,1.4716826585538063,1.3110568505877438,0.0,0.0,0.0,0
2025-09-03 14:00:00+00:00,1.008,1.008,1.008,1.008,0.0,0.0,0.0,-3.540669856459322,-3.170028818443793,0.0,0.0,1.4716826585538063,1.14139227263721,0.0,0.0,0.0,0
2025-09-03 15:00:00+00:00,1.008,1.008,1.008,1.008,0.0,0.0,0.0,-3.540669856459322,-3.170028818443793,0.0,0.0,1.4716826585538063,1.14139227263721,0.0,0.0,0.0,0
2025-09-03 16:00:00+00:00,1.008,1.008,1.008,1.008,0.0,0.0,0.0,-3.540669856459322,-3.170028818443793,0.0,0.0,1.4716826585538063,1.14139227263721,0.0,0.0,0.0,0
2025-09-03 17:00:00+00:00,1.008,1.008,1.008,1.008,0.0,0.0,0.0,-3.540669856459322,-3.170028818443793,0.0,0.0,1.4716826585538063,1.14139227263721,0.0,0.0,0.0,0
2025-09-03 18:00:00+00:00,1.008,1.008,1.008,1.008,0.0,0.0,0.0,0.0,-0.1980198019801982,0.0,0.0,0.0,0.9613213168422003,0.0,0.0,0.0,0
2025-09-03 19:00:00+00:00,1.008,1.008,1.008,1.008,0.0,0.0,0.0,0.0,-0.1980198019801982,0.0,0.0,0.0,0.9613213168422003,0.0,0.0,0.0,0
2025-09-03 20:00:00+00:00,1.008,1.008,1.008,1.008,0.0,0.0,0.0,0.0,-1.17647058823529,0.0,0.0,0.0,0.9378002273581034,0.0,0.0,0.0,0
2025-09-03 21:00:00+00:00,1.008,1.008,1.008,1.008,0.0,0.0,0.0,0.0,-1.17647058823529,0.0,0.0,0.0,0.9378002273581034,0.0,0.0,0.00694444444444442,0
2025-09-03 22:00:00+00:00,1.008,1.008,1.008,1.008,0.0,0.0,0.0,0.0,-2.135922330097084,0.0,0.0,0.0,0.9122377694439824,0.0,0.0,-0.0009920634920635996,0
2025-09-03 23:00:00+00:00,1.008,1.008,1.008,1.008,0.0,0.0,0.0,0.0,-2.135922330097084,0.0,0.0,0.0,0.9122377694439824,0.0,0.0,-0.011904761904761862,0
2025-09-04 00:00:00+00:00,1.008,1.008,1.008,1.008,0.0,0.0,0.0,0.0,-1.658536585365844,0.0,0.0,0.0,0.9084381491746156,0.0,0.0,-0.011904761904761862,0
2025-09-04 01:00:00+00:00,1.008,1.008,1.008,1.008,0.0,0.0,0.0,0.0,-1.17647058823529,0.0,0.0,0.0,0.9040980625276892,0.0,0.0,-0.011904761904761862,0
2025-09-04 02:00:00+00:00,1.008,1.008,1.008,1.008,0.0,0.0,0.0,0.0,-3.540669856459322,0.0,0.0,0.0,0.7358413292770699,0.0,0.0,-0.011904761904761862,0
2025-09-04 03:00:00+00:00,1.015,1.015,1.015,1.015,10.0,0.0069204428445737,0.694444444444442,0.694444444444442,-2.8708133971291905,0.6024096385179272,0.0,0.2825258960543348,0.7552857485497624,0.0,0.0,-0.01871921182266001,0
2025-09-04 04:00:00+00:00,1.01,1.01,1.007,1.007,15.0,-0.0079129987573253,-0.7881773399014746,-0.0992063492063599,-3.6363636363636376,0.8708272858710696,0.2970297026762194,0.4697741669318679,0.7669388601572589,0.2979145975194605,0.0,-0.010923535253227312,0
2025-09-04 05:00:00+00:00,0.997,0.997,0.996,0.996,27.2,-0.0109836351339639,-1.0923535253227312,-1.1904761904761862,-4.688995215310998,1.4816159781308245,0.1003009026075217,0.6438065867785634,0.7897601657527931,0.100401606324898,0.0,0.0,0
2025-09-04 06:00:00+00:00,0.996,0.996,0.996,0.996,0.0,0.0,0.0,-1.1904761904761862,-4.688995215310998,0.0,0.0,0.6438065867785634,0.7897601657527931,0.0,0.0,0.0,0
2025-09-04 07:00:00+00:00,0.996,0.996,0.996,0.996,0.0,0.0,0.0,-1.1904761904761862,-4.688995215310998,0.0,0.0,0.6438065867785634,0.7897601657527931,0.0,0.0,0.0,0
2025-09-04 08:00:00+00:00,0.996,0.996,0.996,0.996,0.0,0.0,0.0,-1.1904761904761862,-4.688995215310998,0.0,0.0,0.6438065867785634,0.7897601657527931,0.0,0.0,0.0,0
2025-09-04 09:00:00+00:00,0.996,0.996,0.996,0.996,0.0,0.0,0.0,-1.871921182266001,-4.688995215310998,0.0,0.0,0.4974776270059217,0.7897601657527931,0.0,0.0,0.0,0
2025-09-04 10:00:00+00:00,0.996,0.996,0.996,0.996,0.0,0.0,0.0,-1.0923535253227312,-4.688995215310998,0.0,0.0,0.4484050266515393,0.7897601657527931,0.0,0.0,0.0,0
2025-09-04 11:00:00+00:00,0.996,0.996,0.996,0.996,0.0,0.0,0.0,0.0,-4.688995215310998,0.0,0.0,0.0,0.7897601657527931,0.0,0.0,0.0,0
2025-09-04 12:00:00+00:00,0.996,0.996,0.996,0.996,0.0,0.0,0.0,0.0,-1.1904761904761862,0.0,0.0,0.0,0.3128912191777924,0.0,0.0,0.0,0
2025-09-04 13:00:00+00:00,0.996,0.996,0.996,0.996,0.0,0.0,0.0,0.0,-1.1904761904761862,0.0,0.0,0.0,0.3128912191777924,0.0,0.0,0.0,0
2025-09-04 14:00:00+00:00,0.996,0.996,0.996,0.996,0.0,0.0,0.0,0.0,-1.1904761904761862,0.0,0.0,0.0,0.3128912191777924,0.0,0.0,0.0,0
2025-09-04 15:00:00+00:00,0.996,0.996,0.996,0.996,0.0,0.0,0.0,0.0,-1.1904761904761862,0.0,0.0,0.0,0.3128912191777924,0.0,0.0,0.0,0
2025-09-04 16:00:00+00:00,0.996,0.996,0.996,0.996,0.0,0.0,0.0,0.0,-1.1904761904761862,0.0,0.0,0.0,0.3128912191777924,0.0,0.0,0.0,0
2025-09-04 17:00:00+00:00,0.996,0.996,0.996,0.996,0.0,0.0,0.0,0.0,-1.1904761904761862,0.0,0.0,0.0,0.3128912191777924,0.0,0.0,-0.02309236947791171,0
2025-09-04 18:00:00+00:00,0.996,0.996,0.996,0.996,0.0,0.0,0.0,0.0,-1.1904761904761862,0.0,0.0,0.0,0.3128912191777924,0.0,0.0,-0.016064257028112428,0
2025-09-04 19:00:00+00:00,0.996,0.996,0.996,0.996,0.0,0.0,0.0,0.0,-1.1904761904761862,0.0,0.0,0.0,0.3128912191777924,0.0,0.0,-0.011044176706827336,0
2025-09-04 20:00:00+00:00,0.95,0.996,0.95,0.996,41.76,0.0,0.0,0.0,-1.1904761904761862,10.666666663942104,0.0,0.0,0.3128912191777924,4.618473890945311,0.0,-0.0060240963855421326,0
2025-09-04 21:00:00+00:00,0.996,0.996,0.996,0.996,0.0,0.0,0.0,0.0,-1.1904761904761862,0.0,0.0,0.0,0.3128912191777924,0.0,0.0,-0.011044176706827336,0
2025-09-04 22:00:00+00:00,0.996,0.996,0.996,0.996,0.0,0.0,0.0,0.0,-1.1904761904761862,0.0,0.0,0.0,0.3128912191777924,0.0,0.0,-0.011044176706827336,0
2025-09-04 23:00:00+00:00,0.975,0.975,0.97,0.973,7037.64,-0.0233631753985932,-2.309236947791171,-2.309236947791171,-3.472222222222221,23.683796062514944,0.2051282049178174,0.9537976416281102,0.5614228816769807,0.5138746140659053,0.0,0.012332990750256956,0
2025-09-05 00:00:00+00:00,0.975,0.98,0.975,0.98,16948.0,0.0071684894786124,0.7194244604316502,-1.6064257028112428,-2.777777777777779,16.89197494973316,0.0,1.0521538836460675,0.5880353912574107,0.5102040811120371,0.0,0.005102040816326481,0
2025-09-05 01:00:00+00:00,0.98,0.985,0.975,0.985,3212.48,0.0050890695074712,0.5102040816326481,-1.1044176706827336,-2.2817460317460347,2.8249777957536475,0.0,1.097786908811051,0.6014740627129475,1.0152284253652513,0.0,0.0,0
2025-09-05 02:00:00+00:00,0.99,0.995,0.99,0.99,10495.06,0.0050633019565466,0.50761421319796,-0.6024096385542133,-1.7857142857142905,6.665797940776677,0.5025125623090331,1.1337335965159303,0.6137487830493122,0.5050505045403535,0.5050505045403535,-0.005050505050505083,0
2025-09-05 03:00:00+00:00,0.99,0.99,0.985,0.985,3054.68,-0.0050633019565467,-0.5050505050505083,-1.1044176706827336,-2.9556650246305383,1.795470297428743,0.5050505045403535,1.1435402065382747,0.5971483145780968,0.5076142126826256,0.0,-0.0020304568527919065,0
2025-09-05 04:00:00+00:00,0.985,0.985,0.985,0.985,0.0,0.0,0.0,-1.1044176706827336,-2.1847070506454735,0.0,0.0,1.1435402065382747,0.5803700102795043,0.0,0.0,-0.010152284263959421,0
2025-09-05 05:00:00+00:00,0.985,0.985,0.985,0.985,0.0,0.0,0.0,1.2332990750256956,-1.1044176706827336,0.0,0.0,0.455013474994853,0.5394276118874063,0.0,0.0,-0.010152284263959421,0
2025-09-05 06:00:00+00:00,0.985,0.985,0.985,0.985,0.0,0.0,0.0,0.5102040816326481,-1.1044176706827336,0.0,0.0,0.3817230508698936,0.5394276118874063,0.0,0.0,-0.010152284263959421,0
2025-09-05 07:00:00+00:00,0.985,0.985,0.985,0.985,0.0,0.0,0.0,0.0,-1.1044176706827336,0.0,0.0,0.3202313332768948,0.5394276118874063,0.0,0.0,0.023350253807106647,0
2025-09-05 08:00:00+00:00,0.985,0.985,0.985,0.985,0.0,0.0,0.0,-0.5050505050505083,-1.1044176706827336,0.0,0.0,0.2067084367853364,0.5394276118874063,0.0,0.0,-0.015228426395939132,0
2025-09-05 09:00:00+00:00,0.983,0.983,0.983,0.983,2.0,-0.0020325210249223,-0.2030456852791906,-0.2030456852791906,-1.3052208835341417,0.0011767122757069,0.0,0.082977323373349,0.540264395437122,0.0,0.0,-0.006103763987792443,0
2025-09-05 10:00:00+00:00,0.983,0.983,0.975,0.975,27.32,-0.0081716491493193,-0.8138351983723258,-1.015228426395942,-2.108433734939763,0.016063131477682,0.8138351975444207,0.3272699498741661,0.5619777785809116,0.8205128196712698,0.0,-0.00512820512820511,0
2025-09-05 11:00:00+00:00,0.975,0.975,0.975,0.975,9.43,0.0,0.0,-1.015228426395942,-2.108433734939763,0.0055432043943921,0.0,0.3272699498741661,0.5619777785809116,0.0,0.0,-0.004102564102564155,0
2025-09-05 12:00:00+00:00,0.975,0.975,0.975,0.975,0.0,0.0,0.0,-1.015228426395942,-2.108433734939763,0.0,0.0,0.3272699498741661,0.5619777785809116,0.0,0.0,0.003076923076922977,0
2025-09-05 13:00:00+00:00,1.008,1.008,1.008,1.008,1.78,0.0332859776334667,3.384615384615386,2.3350253807106647,1.2048192771084263,0.0010462856492071,0.0,1.4765285814736693,0.8961960606180468,0.0,0.0,-0.024801587301587324,0
2025-09-05 14:00:00+00:00,0.975,0.975,0.97,0.97,519.59,-0.0384273771338855,-3.769841269841278,-1.5228426395939132,-2.610441767068272,0.3015777124594438,0.5128205122945435,2.2874784635059076,1.197964175509893,0.5154639169943677,0.0,0.027835051546391876,0
2025-09-05 15:00:00+00:00,0.982,0.982,0.977,0.977,3000.0,0.0071905805453542,0.7216494845360799,-0.6103763987792443,-1.907630522088355,1.6234593483515585,0.5091649689316043,2.3224351370300633,1.209773932633004,0.5117707261906138,0.0,0.0061412487205732,0
2025-09-05 16:00:00+00:00,0.975,0.975,0.97,0.97,4482.98,-0.0071905805453542,-0.7164790174002067,-0.512820512820511,-2.610441767068272,2.203266989836878,0.5128205122945435,2.3167316861302525,1.2165847918965575,0.5154639169943677,0.0,0.013402061855670055,0
2025-09-05 17:00:00+00:00,0.973,0.973,0.971,0.971,1000.0,0.0010303967938964,0.1030927835051542,-0.4102564102564154,-2.510040160642568,0.4816112786937667,0.2055498456263621,2.3178755407662193,1.217172315681838,0.2059732232688228,0.0,0.012358393408856916,0
2025-09-05 18:00:00+00:00,0.979,0.98,0.976,0.978,4932.64,0.0071832017434923,0.720906282183309,0.3076923076922977,-1.8072289156626509,2.161646705142596,0.2040816324448148,2.340562135293102,1.2286674946588143,0.408997954592027,0.1022494886480067,0.005112474437627856,0
2025-09-05 19:00:00+00:00,0.984,0.984,0.983,0.983,516.07,0.0050994501123492,0.5112474437627856,-2.4801587301587324,-1.3052208835341417,0.2240477498500784,0.1016260161568842,1.7627337429697718,1.2344345268917496,0.1017293996930525,0.0,0.012207527975584886,0
2025-09-05 20:00:00+00:00,0.99,0.997,0.99,0.997,52.75,0.0141416498146718,1.4242115971515812,2.7835051546391876,0.100401606425704,0.0228964476504998,0.0,0.7161465049825746,1.270388881399193,0.7021063182526522,0.0,-0.0020060180541624506,0
2025-09-05 21:00:00+00:00,0.983,0.983,0.983,0.983,483.93,-0.0141416498146717,-1.4042126379137376,0.61412487205732,-1.3052208835341417,0.2082301907528012,0.0,1.0238105565790685,1.30296956847931,0.0,0.0,0.010172939979654183,0
2025-09-05 22:00:00+00:00,0.983,0.983,0.983,0.983,0.0,0.0,0.0,1.3402061855670055,-1.3052208835341417,0.0,0.0,0.9477314716647964,1.30296956847931,0.0,0.0,0.01831129196337722,0
2025-09-05 23:00:00+00:00,0.983,0.983,0.983,0.983,0.0,0.0,0.0,1.2358393408856916,1.0277492291880683,0.0,0.0,0.9512427397135136,1.208983788006988,0.0,0.0,0.01831129196337722,0
2025-09-06 00:00:00+00:00,0.983,0.983,0.983,0.983,0.0,0.0,0.0,0.5112474437627856,0.3061224489795844,0.0,0.0,0.9183058805957524,1.200426724100546,0.0,0.0,0.01831129196337722,0
2025-09-06 01:00:00+00:00,0.995,0.995,0.995,0.995,499.79,0.0121336170114261,1.2207527975584886,1.2207527975584886,1.015228426395942,0.412509517497756,0.0,1.0224086630221747,1.221513654796601,0.0,0.0,0.0060301507537687815,0
