timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-08-16 11:00:00+00:00,0.01728,0.01728,0.01728,0.01728,0.0,0.0,0.0,0.0,0.0579038795599284,0.0,0.0,0.0,0.0118161592443304,0.0,0.0,0.0,0
2025-08-16 12:00:00+00:00,0.01728,0.01728,0.01728,0.01728,0.0,0.0,0.0,0.0,0.0579038795599284,0.0,0.0,0.0,0.0118161592443304,0.0,0.0,0.19849537037037024,0
2025-08-16 13:00:00+00:00,0.01728,0.01728,0.01728,0.01728,0.0,0.0,0.0,0.0,0.0579038795599284,0.0,0.0,0.0,0.0118161592443304,0.0,0.0,0.19849537037037024,0
2025-08-16 14:00:00+00:00,0.01728,0.01728,0.01728,0.01728,0.0,0.0,0.0,0.0,0.0579038795599284,0.0,0.0,0.0,0.0118161592443304,0.0,0.0,0.19849537037037024,0
2025-08-16 15:00:00+00:00,0.01728,0.01728,0.01728,0.01728,0.0,0.0,0.0,0.0,0.0579038795599284,0.0,0.0,0.0,0.0118161592443304,0.0,0.0,0.19849537037037024,0
2025-08-16 16:00:00+00:00,0.01728,0.01728,0.01728,0.01728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19849537037037024,0
2025-08-16 17:00:00+00:00,0.01728,0.01728,0.01728,0.01728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19849537037037024,0
2025-08-16 18:00:00+00:00,0.02071,0.02071,0.02071,0.02071,584.0,0.1810669120315831,19.849537037037024,19.849537037037024,19.849537037037024,23.9999999990137,0.0,7.392025729646427,3.696012864823227,0.0,0.0,0.0,0
2025-08-16 19:00:00+00:00,0.02071,0.02071,0.02071,0.02071,339.0,0.0,0.0,19.849537037037024,19.849537037037024,8.814734560984233,0.0,7.392025729646427,3.696012864823227,0.0,0.0,0.0,0
2025-08-16 20:00:00+00:00,0.02071,0.02071,0.02071,0.02071,0.0,0.0,0.0,19.849537037037024,19.849537037037024,0.0,0.0,7.392025729646427,3.696012864823227,0.0,0.0,0.0,0
2025-08-16 21:00:00+00:00,0.02071,0.02071,0.02071,0.02071,0.0,0.0,0.0,19.849537037037024,19.849537037037024,0.0,0.0,7.392025729646427,3.696012864823227,0.0,0.0,0.0,0
2025-08-16 22:00:00+00:00,0.02071,0.02071,0.02071,0.02071,0.0,0.0,0.0,19.849537037037024,19.849537037037024,0.0,0.0,7.392025729646427,3.696012864823227,0.0,0.0,0.0,0
2025-08-16 23:00:00+00:00,0.02071,0.02071,0.02071,0.02071,0.0,0.0,0.0,19.849537037037024,19.849537037037024,0.0,0.0,7.392025729646427,3.696012864823227,0.0,0.0,0.0,0
2025-08-17 00:00:00+00:00,0.02071,0.02071,0.02071,0.02071,0.0,0.0,0.0,0.0,19.849537037037024,0.0,0.0,0.0,3.696012864823227,0.0,0.0,0.0,0
2025-08-17 01:00:00+00:00,0.02071,0.02071,0.02071,0.02071,0.0,0.0,0.0,0.0,19.849537037037024,0.0,0.0,0.0,3.696012864823227,0.0,0.0,0.0,0
2025-08-17 02:00:00+00:00,0.02071,0.02071,0.02071,0.02071,0.0,0.0,0.0,0.0,19.849537037037024,0.0,0.0,0.0,3.696012864823227,0.0,0.0,0.0,0
2025-08-17 03:00:00+00:00,0.02071,0.02071,0.02071,0.02071,0.0,0.0,0.0,0.0,19.849537037037024,0.0,0.0,0.0,3.696012864823227,0.0,0.0,0.0,0
2025-08-17 04:00:00+00:00,0.02071,0.02071,0.02071,0.02071,0.0,0.0,0.0,0.0,19.849537037037024,0.0,0.0,0.0,3.696012864823227,0.0,0.0,0.0,0
2025-08-17 05:00:00+00:00,0.02071,0.02071,0.02071,0.02071,0.0,0.0,0.0,0.0,19.849537037037024,0.0,0.0,0.0,3.696012864823227,0.0,0.0,0.0,0
2025-08-17 06:00:00+00:00,0.02071,0.02071,0.02071,0.02071,0.0,0.0,0.0,0.0,19.849537037037024,0.0,0.0,0.0,3.696012864823227,0.0,0.0,0.0,0
2025-08-17 07:00:00+00:00,0.02071,0.02071,0.02071,0.02071,0.0,0.0,0.0,0.0,19.849537037037024,0.0,0.0,0.0,3.696012864823227,0.0,0.0,0.0,0
2025-08-17 08:00:00+00:00,0.02071,0.02071,0.02071,0.02071,0.0,0.0,0.0,0.0,19.849537037037024,0.0,0.0,0.0,3.696012864823227,0.0,0.0,0.0,0
2025-08-17 09:00:00+00:00,0.02071,0.02071,0.02071,0.02071,0.0,0.0,0.0,0.0,19.849537037037024,0.0,0.0,0.0,3.696012864823227,0.0,0.0,0.0,0
2025-08-17 10:00:00+00:00,0.02071,0.02071,0.02071,0.02071,0.0,0.0,0.0,0.0,19.849537037037024,0.0,0.0,0.0,3.696012864823227,0.0,0.0,0.0,0
2025-08-17 11:00:00+00:00,0.02071,0.02071,0.02071,0.02071,0.0,0.0,0.0,0.0,19.849537037037024,0.0,0.0,0.0,3.696012864823227,0.0,0.0,0.0,0
2025-08-17 12:00:00+00:00,0.02071,0.02071,0.02071,0.02071,0.0,0.0,0.0,0.0,19.849537037037024,0.0,0.0,0.0,3.696012864823227,0.0,0.0,0.0,0
2025-08-17 13:00:00+00:00,0.02071,0.02071,0.02071,0.02071,0.0,0.0,0.0,0.0,19.849537037037024,0.0,0.0,0.0,3.696012864823227,0.0,0.0,0.0,0
2025-08-17 14:00:00+00:00,0.02071,0.02071,0.02071,0.02071,0.0,0.0,0.0,0.0,19.849537037037024,0.0,0.0,0.0,3.696012864823227,0.0,0.0,0.0,0
2025-08-17 15:00:00+00:00,0.02071,0.02071,0.02071,0.02071,0.0,0.0,0.0,0.0,19.849537037037024,0.0,0.0,0.0,3.696012864823227,0.0,0.0,0.0,0
2025-08-17 16:00:00+00:00,0.02071,0.02071,0.02071,0.02071,0.0,0.0,0.0,0.0,19.849537037037024,0.0,0.0,0.0,3.696012864823227,0.0,0.0,0.0,0
2025-08-17 17:00:00+00:00,0.02071,0.02071,0.02071,0.02071,0.0,0.0,0.0,0.0,19.849537037037024,0.0,0.0,0.0,3.696012864823227,0.0,0.0,0.0,0
2025-08-17 18:00:00+00:00,0.02071,0.02071,0.02071,0.02071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-17 19:00:00+00:00,0.02071,0.02071,0.02071,0.02071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-17 20:00:00+00:00,0.02071,0.02071,0.02071,0.02071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-17 21:00:00+00:00,0.02071,0.02071,0.02071,0.02071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-17 22:00:00+00:00,0.02071,0.02071,0.02071,0.02071,1445.0,0.0,0.0,0.0,0.0,23.999999999601386,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-17 23:00:00+00:00,0.02071,0.02071,0.02071,0.02071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-18 00:00:00+00:00,0.02071,0.02071,0.02071,0.02071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-18 01:00:00+00:00,0.02071,0.02071,0.02071,0.02071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-18 02:00:00+00:00,0.02071,0.02071,0.02071,0.02071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-18 03:00:00+00:00,0.02071,0.02071,0.02071,0.02071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-18 04:00:00+00:00,0.02071,0.02071,0.02071,0.02071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-18 05:00:00+00:00,0.02071,0.02071,0.02071,0.02071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-18 06:00:00+00:00,0.02071,0.02071,0.02071,0.02071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-18 07:00:00+00:00,0.02071,0.02071,0.02071,0.02071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-18 08:00:00+00:00,0.02071,0.02071,0.02071,0.02071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-18 09:00:00+00:00,0.02071,0.02071,0.02071,0.02071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-18 10:00:00+00:00,0.02071,0.02071,0.02071,0.02071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-18 11:00:00+00:00,0.02071,0.02071,0.02071,0.02071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-18 12:00:00+00:00,0.02071,0.02071,0.02071,0.02071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-18 13:00:00+00:00,0.02071,0.02071,0.02071,0.02071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-18 14:00:00+00:00,0.02071,0.02071,0.02071,0.02071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-18 15:00:00+00:00,0.02071,0.02071,0.02071,0.02071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-18 16:00:00+00:00,0.02071,0.02071,0.02071,0.02071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-18 17:00:00+00:00,0.02071,0.02071,0.02071,0.02071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-18 18:00:00+00:00,0.02071,0.02071,0.02071,0.02071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-18 19:00:00+00:00,0.02071,0.02071,0.02071,0.02071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-18 20:00:00+00:00,0.02071,0.02071,0.02071,0.02071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-18 21:00:00+00:00,0.02071,0.02071,0.02071,0.02071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-18 22:00:00+00:00,0.02071,0.02071,0.02071,0.02071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-18 23:00:00+00:00,0.02071,0.02071,0.02071,0.02071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-19 00:00:00+00:00,0.02071,0.02071,0.02071,0.02071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-19 01:00:00+00:00,0.02071,0.02071,0.02071,0.02071,240.0,0.0,0.0,0.0,0.0,23.9999999976,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-19 02:00:00+00:00,0.02071,0.02071,0.02071,0.02071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-19 03:00:00+00:00,0.02071,0.02071,0.02071,0.02071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-19 04:00:00+00:00,0.02071,0.02071,0.02071,0.02071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-19 05:00:00+00:00,0.02071,0.02071,0.02071,0.02071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-19 06:00:00+00:00,0.02071,0.02071,0.02071,0.02071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-19 07:00:00+00:00,0.02071,0.02071,0.02071,0.02071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-19 08:00:00+00:00,0.02071,0.02071,0.02071,0.02071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-19 09:00:00+00:00,0.02071,0.02071,0.02071,0.02071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-19 10:00:00+00:00,0.02071,0.02071,0.02071,0.02071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16175760502172853,0
2025-08-19 11:00:00+00:00,0.02071,0.02071,0.02071,0.02071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16175760502172853,0
2025-08-19 12:00:00+00:00,0.02071,0.02071,0.02071,0.02071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16175760502172853,0
2025-08-19 13:00:00+00:00,0.02071,0.02071,0.02071,0.02071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009657170449057784,0
2025-08-19 14:00:00+00:00,0.02071,0.02071,0.02071,0.02071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009657170449057784,0
2025-08-19 15:00:00+00:00,0.02071,0.02071,0.02071,0.02071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009657170449057784,0
2025-08-19 16:00:00+00:00,0.01728,0.01736,0.01728,0.01736,3769.0,-0.1764479661752885,-16.175760502172853,-16.175760502172853,-16.175760502172853,22.56323272623061,0.0,7.203458054688689,3.6017290273443567,0.4608294665420827,0.0,0.19182027649769573,0
2025-08-19 17:00:00+00:00,0.01736,0.01736,0.01736,0.01736,0.0,0.0,0.0,-16.175760502172853,-16.175760502172853,0.0,0.0,7.203458054688689,3.6017290273443567,0.0,0.0,0.19182027649769573,0
2025-08-19 18:00:00+00:00,0.01736,0.01736,0.01736,0.01736,0.0,0.0,0.0,-16.175760502172853,-16.175760502172853,0.0,0.0,7.203458054688689,3.6017290273443567,0.0,0.0,0.19182027649769573,0
2025-08-19 19:00:00+00:00,0.01804,0.02069,0.01804,0.02069,803.0,0.1754817825252474,19.182027649769573,-0.0965717044905778,-0.0965717044905778,4.004987531152095,0.0,11.129023782928396,5.188938982998557,12.808119245620142,0.0,0.0,0
2025-08-19 20:00:00+00:00,0.02069,0.02069,0.02069,0.02069,0.0,0.0,0.0,-0.0965717044905778,-0.0965717044905778,0.0,0.0,11.129023782928396,5.188938982998557,0.0,0.0,0.0,0
2025-08-19 21:00:00+00:00,0.02069,0.02069,0.02069,0.02069,0.0,0.0,0.0,-0.0965717044905778,-0.0965717044905778,0.0,0.0,11.129023782928396,5.188938982998557,0.0,0.0,0.0004833252779119501,0
2025-08-19 22:00:00+00:00,0.02069,0.02069,0.02069,0.02069,0.0,0.0,0.0,19.182027649769573,-0.0965717044905778,0.0,0.0,7.164013772348345,5.188938982998557,0.0,0.0,0.0004833252779119501,0
2025-08-19 23:00:00+00:00,0.02069,0.02069,0.02069,0.02069,0.0,0.0,0.0,19.182027649769573,-0.0965717044905778,0.0,0.0,7.164013772348345,5.188938982998557,0.0,0.0,0.0004833252779119501,0
2025-08-20 00:00:00+00:00,0.02069,0.02069,0.02069,0.02069,0.0,0.0,0.0,19.182027649769573,-0.0965717044905778,0.0,0.0,7.164013772348345,5.188938982998557,0.0,0.0,-0.1643305944900918,0
2025-08-20 01:00:00+00:00,0.02069,0.02069,0.02069,0.02069,0.0,0.0,0.0,0.0,-0.0965717044905778,0.0,0.0,0.0,5.188938982998557,0.0,0.0,-0.1643305944900918,0
2025-08-20 02:00:00+00:00,0.02069,0.02069,0.02069,0.02069,0.0,0.0,0.0,0.0,-0.0965717044905778,0.0,0.0,0.0,5.188938982998557,0.0,0.0,-0.1643305944900918,0
2025-08-20 03:00:00+00:00,0.0207,0.0207,0.0207,0.0207,195.0,0.0004832085138716,0.048332527791195,0.048332527791195,-0.0482858522452889,0.981749528000092,0.0,0.0197269049649787,5.188949987472446,0.0,0.0,-0.1647342995169082,0
2025-08-20 04:00:00+00:00,0.0207,0.0207,0.0207,0.0207,3559.0,0.0,0.0,0.048332527791195,-0.0482858522452889,10.25894787409966,0.0,0.0197269049649787,5.188949987472446,0.0,0.0,-0.1647342995169082,0
2025-08-20 05:00:00+00:00,0.0207,0.0207,0.0207,0.0207,0.0,0.0,0.0,0.048332527791195,-0.0482858522452889,0.0,0.0,0.0197269049649787,5.188949987472446,0.0,0.0,-0.1647342995169082,0
2025-08-20 06:00:00+00:00,0.01729,0.01729,0.01729,0.01729,712.0,-0.1800054005761242,-16.47342995169082,-16.43305944900918,-16.51376146788991,1.8906837795922355,0.0,7.352660491717625,6.357897619395245,0.0,0.0,0.0,0
2025-08-20 07:00:00+00:00,0.01729,0.01729,0.01729,0.01729,0.0,0.0,0.0,-16.43305944900918,-16.51376146788991,0.0,0.0,7.352660491717625,6.357897619395245,0.0,0.0,0.0,0
2025-08-20 08:00:00+00:00,0.01729,0.01729,0.01729,0.01729,0.0,0.0,0.0,-16.43305944900918,-16.51376146788991,0.0,0.0,7.352660491717625,6.357897619395245,0.0,0.0,0.030653556969346463,0
2025-08-20 09:00:00+00:00,0.01729,0.01729,0.01729,0.01729,61.0,0.0,0.0,-16.47342995169082,-16.51376146788991,0.1608968018459323,0.0,7.34868970594654,6.357897619395245,0.0,0.0,0.030653556969346463,0
2025-08-20 10:00:00+00:00,0.01729,0.01729,0.01729,0.01729,0.0,0.0,0.0,-16.47342995169082,-16.51376146788991,0.0,0.0,7.34868970594654,6.357897619395245,0.0,0.0,0.030653556969346463,0
2025-08-20 11:00:00+00:00,0.01729,0.01729,0.01729,0.01729,0.0,0.0,0.0,-16.47342995169082,-16.51376146788991,0.0,0.0,7.34868970594654,6.357897619395245,0.0,0.0,0.030653556969346463,0
2025-08-20 12:00:00+00:00,0.01729,0.01729,0.01729,0.01729,0.0,0.0,0.0,0.0,-16.51376146788991,0.0,0.0,0.0,6.357897619395245,0.0,0.0,0.030653556969346463,0
2025-08-20 13:00:00+00:00,0.01729,0.01729,0.01729,0.01729,0.0,0.0,0.0,0.0,-16.51376146788991,0.0,0.0,0.0,6.357897619395245,0.0,0.0,0.030653556969346463,0
2025-08-20 14:00:00+00:00,0.01782,0.01782,0.01782,0.01782,541.0,0.0301931223474641,3.0653556969346463,3.0653556969346463,-13.95461129888943,1.346887966801626,0.0,1.232629058211728,6.40313608050022,0.0,0.0,0.0,0
2025-08-20 15:00:00+00:00,0.01782,0.01782,0.01782,0.01782,0.0,0.0,0.0,3.0653556969346463,-13.95461129888943,0.0,0.0,1.232629058211728,6.40313608050022,0.0,0.0,0.0,0
2025-08-20 16:00:00+00:00,0.01782,0.01782,0.01782,0.01782,0.0,0.0,0.0,3.0653556969346463,2.6497695852534475,0.0,0.0,1.232629058211728,5.278305057588856,0.0,0.0,0.0,0
2025-08-20 17:00:00+00:00,0.01782,0.01782,0.01782,0.01782,0.0,0.0,0.0,3.0653556969346463,2.6497695852534475,0.0,0.0,1.232629058211728,5.278305057588856,0.0,0.0,0.0,0
2025-08-20 18:00:00+00:00,0.01782,0.01782,0.01782,0.01782,0.0,0.0,0.0,3.0653556969346463,2.6497695852534475,0.0,0.0,1.232629058211728,5.278305057588856,0.0,0.0,0.0,0
2025-08-20 19:00:00+00:00,0.01782,0.01782,0.01782,0.01782,0.0,0.0,0.0,3.0653556969346463,-13.8714354760754,0.0,0.0,1.232629058211728,3.7523714377970823,0.0,0.0,0.0,0
2025-08-20 20:00:00+00:00,0.01782,0.01782,0.01782,0.01782,0.0,0.0,0.0,0.0,-13.8714354760754,0.0,0.0,0.0,3.7523714377970823,0.0,0.0,0.0,0
2025-08-20 21:00:00+00:00,0.01782,0.01782,0.01782,0.01782,0.0,0.0,0.0,0.0,-13.8714354760754,0.0,0.0,0.0,3.7523714377970823,0.0,0.0,0.0,0
2025-08-20 22:00:00+00:00,0.01782,0.01782,0.01782,0.01782,0.0,0.0,0.0,0.0,-13.8714354760754,0.0,0.0,0.0,3.7523714377970823,0.0,0.0,0.0,0
2025-08-20 23:00:00+00:00,0.01782,0.01782,0.01782,0.01782,0.0,0.0,0.0,0.0,-13.8714354760754,0.0,0.0,0.0,3.7523714377970823,0.0,0.0,0.0,0
2025-08-21 00:00:00+00:00,0.01782,0.01782,0.01782,0.01782,0.0,0.0,0.0,0.0,-13.8714354760754,0.0,0.0,0.0,3.7523714377970823,0.0,0.0,0.0,0
2025-08-21 01:00:00+00:00,0.01782,0.01782,0.01782,0.01782,0.0,0.0,0.0,0.0,-13.8714354760754,0.0,0.0,0.0,3.7523714377970823,0.0,0.0,0.0,0
2025-08-21 02:00:00+00:00,0.01782,0.01782,0.01782,0.01782,0.0,0.0,0.0,0.0,-13.8714354760754,0.0,0.0,0.0,3.7523714377970823,0.0,0.0,0.0,0
2025-08-21 03:00:00+00:00,0.01782,0.01782,0.01782,0.01782,0.0,0.0,0.0,0.0,-13.913043478260878,0.0,0.0,0.0,3.7520089649176,0.0,0.0,0.0,0
2025-08-21 04:00:00+00:00,0.01782,0.01782,0.01782,0.01782,0.0,0.0,0.0,0.0,-13.913043478260878,0.0,0.0,0.0,3.7520089649176,0.0,0.0,0.0,0
2025-08-21 05:00:00+00:00,0.01782,0.01782,0.01782,0.01782,0.0,0.0,0.0,0.0,-13.913043478260878,0.0,0.0,0.0,3.7520089649176,0.0,0.0,0.0,0
2025-08-21 06:00:00+00:00,0.01782,0.01782,0.01782,0.01782,0.0,0.0,0.0,0.0,3.0653556969346463,0.0,0.0,0.0,0.6163145291059385,0.0,0.0,0.0,0
2025-08-21 07:00:00+00:00,0.01782,0.01782,0.01782,0.01782,0.0,0.0,0.0,0.0,3.0653556969346463,0.0,0.0,0.0,0.6163145291059385,0.0,0.0,0.0,0
2025-08-21 08:00:00+00:00,0.01782,0.01782,0.01782,0.01782,0.0,0.0,0.0,0.0,3.0653556969346463,0.0,0.0,0.0,0.6163145291059385,0.0,0.0,0.0,0
2025-08-21 09:00:00+00:00,0.01782,0.01782,0.01782,0.01782,0.0,0.0,0.0,0.0,3.0653556969346463,0.0,0.0,0.0,0.6163145291059385,0.0,0.0,0.0,0
2025-08-21 10:00:00+00:00,0.01782,0.01782,0.01782,0.01782,0.0,0.0,0.0,0.0,3.0653556969346463,0.0,0.0,0.0,0.6163145291059385,0.0,0.0,0.0,0
2025-08-21 11:00:00+00:00,0.01782,0.01782,0.01782,0.01782,0.0,0.0,0.0,0.0,3.0653556969346463,0.0,0.0,0.0,0.6163145291059385,0.0,0.0,0.0,0
2025-08-21 12:00:00+00:00,0.01782,0.01782,0.01782,0.01782,0.0,0.0,0.0,0.0,3.0653556969346463,0.0,0.0,0.0,0.6163145291059385,0.0,0.0,0.0,0
2025-08-21 13:00:00+00:00,0.01782,0.01782,0.01782,0.01782,0.0,0.0,0.0,0.0,3.0653556969346463,0.0,0.0,0.0,0.6163145291059385,0.0,0.0,0.0,0
2025-08-21 14:00:00+00:00,0.01782,0.01782,0.01782,0.01782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-21 15:00:00+00:00,0.01782,0.01782,0.01782,0.01782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-21 16:00:00+00:00,0.01782,0.01782,0.01782,0.01782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-21 17:00:00+00:00,0.01782,0.01782,0.01782,0.01782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-21 18:00:00+00:00,0.01782,0.01782,0.01782,0.01782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-21 19:00:00+00:00,0.01782,0.01782,0.01782,0.01782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-21 20:00:00+00:00,0.01782,0.01782,0.01782,0.01782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-21 21:00:00+00:00,0.01782,0.01782,0.01782,0.01782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-21 22:00:00+00:00,0.01782,0.01782,0.01782,0.01782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-21 23:00:00+00:00,0.01782,0.01782,0.01782,0.01782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-22 00:00:00+00:00,0.01782,0.01782,0.01782,0.01782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-22 01:00:00+00:00,0.01782,0.01782,0.01782,0.01782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-22 02:00:00+00:00,0.01782,0.01782,0.01782,0.01782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-22 03:00:00+00:00,0.01782,0.01782,0.01782,0.01782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02974186307519633,0
2025-08-22 04:00:00+00:00,0.01782,0.01782,0.01782,0.01782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02974186307519633,0
2025-08-22 05:00:00+00:00,0.01782,0.01782,0.01782,0.01782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02974186307519633,0
2025-08-22 06:00:00+00:00,0.01782,0.01782,0.01782,0.01782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02974186307519633,0
2025-08-22 07:00:00+00:00,0.01782,0.01782,0.01782,0.01782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02974186307519633,0
2025-08-22 08:00:00+00:00,0.01782,0.01782,0.01782,0.01782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02974186307519633,0
2025-08-22 09:00:00+00:00,0.01729,0.01729,0.01729,0.01729,185.0,-0.030193122347464,-2.974186307519633,-2.974186307519633,-2.974186307519633,23.999999996886487,0.0,1.2326290582117256,0.6163145291059355,0.0,0.0,0.0,0
2025-08-22 10:00:00+00:00,0.01729,0.01729,0.01729,0.01729,0.0,0.0,0.0,-2.974186307519633,-2.974186307519633,0.0,0.0,1.2326290582117256,0.6163145291059355,0.0,0.0,0.0,0
